ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MHK,622612147,2924-03050552-6A1309248,2026-01-29T21:10:23.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2207KB,true,MHK,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-03048859-6A1308379,2026-01-26T21:21:38.000Z,SAM Survey Identifies Priority Gold Target at Leinster South,1757KB,true,MHK,,"[""Progress Report""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-03040158-6A1304625,2025-12-21T21:23:53.000Z,Diamond Drilling Confirms High Grade Gold at Leinster South,1805KB,true,MHK,,"[""Progress Report""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-03032305-6A1301141,2025-12-02T21:22:23.000Z,Change of Director's Interest Notice - M Edwards,250KB,false,MHK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-03032304-6A1301140,2025-12-02T21:22:18.000Z,Change of Director's Interest Notice - W Belbin,226KB,false,MHK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-03032303-6A1301139,2025-12-02T21:22:08.000Z,Change of Director's Interest Notice - D Pennock,249KB,false,MHK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-03031681-6A1300799,2025-12-01T22:10:50.000Z,Notification regarding unquoted securities - MHK,19KB,false,MHK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-03031450-6A1300735,2025-12-01T07:43:01.000Z,Change of Director's Interest Notice - W Belbin,225KB,false,MHK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-03031444-6A1300731,2025-12-01T07:31:46.000Z,Change of Director's Interest Notice - D Pennock,249KB,false,MHK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-03030998-6A1300557,2025-12-01T02:28:24.000Z,Notification of cessation of securities - MHK,12KB,false,MHK,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-03030278-6A1300050,2025-11-28T03:34:09.000Z,Results of Annual General Meeting,137KB,false,MHK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-03022325-6A1296747,2025-11-12T21:19:22.000Z,Diamond Drilling Completed at Leinster South,943KB,true,MHK,,"[""Progress Report""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-03018212-6A1295142,2025-11-03T01:07:38.000Z,Change of Address,189KB,false,MHK,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-03015976-6A1294069,2025-10-29T21:14:53.000Z,Quarterly Activities / Appendix 5B Cash Flow Report,2032KB,true,MHK,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-03015634-6A1293920,2025-10-29T02:33:35.000Z,Notice of Annual General Meeting / Proxy Form / Letter,479KB,false,MHK,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-03014282-6A1293227,2025-10-27T07:59:08.000Z,Annual Report to shareholders,3814KB,false,MHK,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-03014016-6A1293103,2025-10-27T03:31:46.000Z,Appendix 4G and Corporate Governance Statement,492KB,false,MHK,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-03010734-6A1291482,2025-10-20T09:03:05.000Z,Notice of initial substantial holder from MHK,260KB,false,MTB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MTB""}, {""symbolDisplay"": ""MHK""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MTB"", ""MHK"", """"]"
MHK,622612147,2924-03006672-6A1289616,2025-10-12T21:20:20.000Z,Diamond Drilling Underway at Leinster South,1097KB,true,MHK,,"[""Progress Report""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-03004874-6A1288891,2025-10-07T21:22:55.000Z,Diamond Drilling to Test New Gold Targets at Thylacine,1578KB,true,MHK,,"[""Progress Report""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-03002584-6A1287936,2025-10-02T01:21:41.000Z,Change of Director's Interest Notice - David Pennock,247KB,false,MHK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-02999879-6A1286646,2025-09-29T01:00:08.000Z,Full Year Statutory Accounts,794KB,false,MHK,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-02994848-6A1284445,2025-09-17T22:23:12.000Z,High Grade Gold Returned from RC Drilling at Leinster South,2789KB,true,MHK,,"[""Progress Report""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-02979629-6A1278718,2025-08-18T00:01:30.000Z,MTB: Mount Burgess Acquires High-Grade Gold Projects in W.A.,2422KB,true,FAL,,"[""Placement"", ""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""FAL""}, {""symbolDisplay"": ""MHK""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FAL"", ""MHK"", """"]"
MHK,622612147,2924-02972947-6A1275810,2025-07-30T22:12:13.000Z,Initial RC Results Confirm Gold System at Thylacine,2100KB,true,MHK,,"[""Progress Report""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-02970251-6A1274373,2025-07-23T22:12:21.000Z,Quarterly Activities / Appendix 5B Cash Flow Report,2199KB,true,MHK,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-02965212-6A1272016,2025-07-07T22:16:35.000Z,Change of Director's Interest Notice - William Belbin,257KB,false,MHK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-02965211-6A1272015,2025-07-07T22:16:30.000Z,Change of Director's Interest Notice - Michael Edwards,285KB,false,MHK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-02965210-6A1272014,2025-07-07T22:16:20.000Z,Change of Director's Interest Notice - David Pennock,280KB,false,MHK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-02964125-6A1271598,2025-07-03T22:20:18.000Z,Drilling Commences at Leinster South,1094KB,true,MHK,,"[""Progress Report""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-02962764-6A1271034,2025-07-01T03:12:11.000Z,Cleansing Notice,148KB,false,MHK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-02962761-6A1271030,2025-07-01T03:08:16.000Z,Application for quotation of securities - MHK,16KB,false,MHK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-02958099-6A1269135,2025-06-18T22:15:24.000Z,Heritage Approval for Drilling at Leinster South,924KB,true,MHK,,"[""Progress Report""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-02953794-6A1267394,2025-06-04T22:18:31.000Z,New Gold Targets Emerge as Metal Hawk Prepares for Drilling,2698KB,true,MHK,,"[""Progress Report""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-02944308-6A1263660,2025-05-07T01:15:38.000Z,Change of Director's Interest Notice - David Pennock,244KB,false,MHK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-02944306-6A1263659,2025-05-07T01:14:48.000Z,Change of Director's Interest Notice - William Belbin,237KB,false,MHK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-02944305-6A1263657,2025-05-07T01:14:38.000Z,Change of Director's Interest Notice - Michael Edwards,246KB,false,MHK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-02943501-6A1263370,2025-05-05T22:19:11.000Z,MHK Presentation RIU Sydney - May 2025,11113KB,true,MHK,,"[""Company Presentation""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-02942719-6A1263052,2025-05-02T03:53:12.000Z,Cleansing Notice,141KB,false,MHK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-02942715-6A1263050,2025-05-02T03:48:07.000Z,Application for quotation of securities - MHK,15KB,false,MHK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-02939876-6A1261670,2025-04-28T03:30:11.000Z,Results of Extraordinary General Meeting,140KB,false,MHK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
