ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
UCM,204293238,2924-03020666-2A1635001,2025-11-07T08:10:12.000Z,Results of Meeting,91KB,false,UCM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""UCM""}]","[{""symbol"": ""UCM"", ""xid"": ""275565"", ""ASXSecurityType"": 1, ""displayName"": ""USCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UCM2"", ""xidEntity"": 204293238, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""UCM"", """"]"
UCM,204293238,2924-03017241-2A1633046,2025-10-30T23:41:48.000Z,Letter to Shareholders,75KB,false,UCM,,"[""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""UCM""}]","[{""symbol"": ""UCM"", ""xid"": ""275565"", ""ASXSecurityType"": 1, ""displayName"": ""USCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UCM2"", ""xidEntity"": 204293238, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""UCM"", """"]"
UCM,204293238,2924-03017234-2A1633043,2025-10-30T23:35:43.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,262KB,true,UCM,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""UCM""}]","[{""symbol"": ""UCM"", ""xid"": ""275565"", ""ASXSecurityType"": 1, ""displayName"": ""USCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UCM2"", ""xidEntity"": 204293238, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""UCM"", """"]"
UCM,204293238,2924-03014049-2A1631718,2025-10-27T04:08:56.000Z,Shareholder letter re AGM,223KB,false,UCM,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""UCM""}]","[{""symbol"": ""UCM"", ""xid"": ""275565"", ""ASXSecurityType"": 1, ""displayName"": ""USCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UCM2"", ""xidEntity"": 204293238, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""UCM"", """"]"
UCM,204293238,2924-03014045-2A1631717,2025-10-27T04:06:11.000Z,Notice of Annual General Meeting/Proxy Form,349KB,false,UCM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""UCM""}]","[{""symbol"": ""UCM"", ""xid"": ""275565"", ""ASXSecurityType"": 1, ""displayName"": ""USCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UCM2"", ""xidEntity"": 204293238, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""UCM"", """"]"
UCM,204293238,2924-03005395-2A1628042,2025-10-08T09:06:09.000Z,Notice of General Meeting/Proxy Form,411KB,false,UCM,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""UCM""}]","[{""symbol"": ""UCM"", ""xid"": ""275565"", ""ASXSecurityType"": 1, ""displayName"": ""USCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UCM2"", ""xidEntity"": 204293238, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""UCM"", """"]"
UCM,204293238,2924-03000603-2A1625274,2025-09-29T23:57:07.000Z,Sale of Uscom Business,256KB,true,UCM,,"[""Asset Disposal"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""UCM""}]","[{""symbol"": ""UCM"", ""xid"": ""275565"", ""ASXSecurityType"": 1, ""displayName"": ""USCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UCM2"", ""xidEntity"": 204293238, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""UCM"", """"]"
UCM,204293238,2924-02999733-2A1624811,2025-09-28T23:15:22.000Z,Suspension from Quotation,127KB,true,UCM,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""UCM""}]","[{""symbol"": ""UCM"", ""xid"": ""275565"", ""ASXSecurityType"": 1, ""displayName"": ""USCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UCM2"", ""xidEntity"": 204293238, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""UCM"", """"]"
UCM,204293238,2924-02999283-2A1624626,2025-09-26T07:00:13.000Z,Corporate Governance Statement,76KB,false,UCM,,"[""Corporate Governance""]","[{""symbolDisplay"": ""UCM""}]","[{""symbol"": ""UCM"", ""xid"": ""275565"", ""ASXSecurityType"": 1, ""displayName"": ""USCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UCM2"", ""xidEntity"": 204293238, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""UCM"", """"]"
UCM,204293238,2924-02999279-2A1624624,2025-09-26T06:58:33.000Z,Appendix 4G,129KB,false,UCM,,"[""Appendix 4G""]","[{""symbolDisplay"": ""UCM""}]","[{""symbol"": ""UCM"", ""xid"": ""275565"", ""ASXSecurityType"": 1, ""displayName"": ""USCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UCM2"", ""xidEntity"": 204293238, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""UCM"", """"]"
UCM,204293238,2924-02999274-2A1624620,2025-09-26T06:55:23.000Z,Annual Report to shareholders,5035KB,false,UCM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""UCM""}]","[{""symbol"": ""UCM"", ""xid"": ""275565"", ""ASXSecurityType"": 1, ""displayName"": ""USCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UCM2"", ""xidEntity"": 204293238, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""UCM"", """"]"
UCM,204293238,2924-02986931-2A1618077,2025-08-29T06:18:54.000Z,Preliminary Final Report,268KB,true,UCM,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""UCM""}]","[{""symbol"": ""UCM"", ""xid"": ""275565"", ""ASXSecurityType"": 1, ""displayName"": ""USCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UCM2"", ""xidEntity"": 204293238, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""UCM"", """"]"
UCM,204293238,2924-02972633-2A1610645,2025-07-30T00:03:31.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,262KB,true,UCM,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""UCM""}]","[{""symbol"": ""UCM"", ""xid"": ""275565"", ""ASXSecurityType"": 1, ""displayName"": ""USCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UCM2"", ""xidEntity"": 204293238, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""UCM"", """"]"
UCM,204293238,2924-02965079-2A1607277,2025-07-07T06:28:24.000Z,Loan facilities,131KB,false,UCM,,"[""Debt Facility""]","[{""symbolDisplay"": ""UCM""}]","[{""symbol"": ""UCM"", ""xid"": ""275565"", ""ASXSecurityType"": 1, ""displayName"": ""USCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UCM2"", ""xidEntity"": 204293238, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""UCM"", """"]"
UCM,204293238,2924-02965077-2A1607276,2025-07-07T06:25:09.000Z,Change in substantial holding - Phillips,130KB,false,UCM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""UCM""}]","[{""symbol"": ""UCM"", ""xid"": ""275565"", ""ASXSecurityType"": 1, ""displayName"": ""USCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UCM2"", ""xidEntity"": 204293238, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""UCM"", """"]"
UCM,204293238,2924-02965075-2A1607274,2025-07-07T06:24:09.000Z,Change of Director's Interest Notice - Phillips,278KB,false,UCM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""UCM""}]","[{""symbol"": ""UCM"", ""xid"": ""275565"", ""ASXSecurityType"": 1, ""displayName"": ""USCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UCM2"", ""xidEntity"": 204293238, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""UCM"", """"]"
UCM,204293238,2924-02965073-2A1607273,2025-07-07T06:23:09.000Z,Cleansing statement,131KB,false,UCM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""UCM""}]","[{""symbol"": ""UCM"", ""xid"": ""275565"", ""ASXSecurityType"": 1, ""displayName"": ""USCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UCM2"", ""xidEntity"": 204293238, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""UCM"", """"]"
UCM,204293238,2924-02965069-2A1607271,2025-07-07T06:21:24.000Z,Application for quotation of securities - UCM,15KB,false,UCM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""UCM""}]","[{""symbol"": ""UCM"", ""xid"": ""275565"", ""ASXSecurityType"": 1, ""displayName"": ""USCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UCM2"", ""xidEntity"": 204293238, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""UCM"", """"]"
UCM,204293238,2924-02940414-2A1593191,2025-04-29T00:05:27.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,258KB,true,UCM,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""UCM""}]","[{""symbol"": ""UCM"", ""xid"": ""275565"", ""ASXSecurityType"": 1, ""displayName"": ""USCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UCM2"", ""xidEntity"": 204293238, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""UCM"", """"]"
UCM,204293238,2924-02918638-2A1581251,2025-02-26T22:59:40.000Z,Half Yearly Report and Accounts,471KB,true,UCM,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""UCM""}]","[{""symbol"": ""UCM"", ""xid"": ""275565"", ""ASXSecurityType"": 1, ""displayName"": ""USCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UCM2"", ""xidEntity"": 204293238, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""UCM"", """"]"
UCM,204293238,2924-02907878-2A1575662,2025-01-30T22:41:08.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,254KB,true,UCM,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""UCM""}]","[{""symbol"": ""UCM"", ""xid"": ""275565"", ""ASXSecurityType"": 1, ""displayName"": ""USCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UCM2"", ""xidEntity"": 204293238, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""UCM"", """"]"
UCM,204293238,2924-02903664-2A1573819,2025-01-16T00:00:30.000Z,Related Party Short Term Loan,55KB,false,UCM,,"[""Debt Facility""]","[{""symbolDisplay"": ""UCM""}]","[{""symbol"": ""UCM"", ""xid"": ""275565"", ""ASXSecurityType"": 1, ""displayName"": ""USCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UCM2"", ""xidEntity"": 204293238, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""UCM"", """"]"
UCM,204293238,2924-02874956-2A1559137,2024-10-30T22:45:45.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,250KB,true,UCM,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""UCM""}]","[{""symbol"": ""UCM"", ""xid"": ""275565"", ""ASXSecurityType"": 1, ""displayName"": ""USCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UCM2"", ""xidEntity"": 204293238, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""UCM"", """"]"
