ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RPM,204252676,2924-03032205-2A1640472,2025-12-02T07:10:43.000Z,Change of Director's Interest Notice,242KB,false,RPM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-03032202-2A1640469,2025-12-02T07:09:23.000Z,Change of Director's Interest Notice,218KB,false,RPM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-03032200-2A1640467,2025-12-02T07:07:08.000Z,Cleansing Notice,350KB,false,RPM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-03032196-2A1640466,2025-12-02T07:03:38.000Z,Application for quotation of securities - RPM,15KB,false,RPM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-03028578-2A1638732,2025-11-26T01:56:32.000Z,Results of Meeting,492KB,false,RPM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-03028477-2A1638684,2025-11-26T00:07:21.000Z,AGM Presentation,2507KB,false,RPM,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-03014840-2A1632063,2025-10-28T03:41:06.000Z,Notice of Annual General Meeting/Proxy Form,363KB,false,RPM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02990188-2A1620113,2025-09-05T07:58:34.000Z,Change of Director's Interest Notice,237KB,false,RPM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02985357-2A1617268,2025-08-27T23:23:08.000Z,FY25 Results Webinar,133KB,false,RPM,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02985354-2A1617263,2025-08-27T23:22:48.000Z,FY25 Results Presentation,2810KB,true,RPM,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02985352-2A1617260,2025-08-27T23:22:23.000Z,Appendix 4G,334KB,false,RPM,,"[""Appendix 4G""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02985334-2A1617256,2025-08-27T23:19:38.000Z,FY 25 Annual Report,2443KB,false,RPM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02985309-2A1617242,2025-08-27T23:14:43.000Z,FY25 Results Announcement,168KB,true,RPM,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02985307-2A1617248,2025-08-27T23:14:13.000Z,FY25 Appendix 4E,1622KB,true,RPM,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02983099-2A1616041,2025-08-25T05:53:35.000Z,FY25 RPM Financial Results Webinar,134KB,false,RPM,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02972925-2A1610772,2025-07-30T09:22:34.000Z,RPMO - Option Expiry Notice,342KB,false,RPM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02958496-2A1602783,2025-06-19T09:03:03.000Z,Change of Director's Interest Notice,237KB,false,RPM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02956871-2A1601940,2025-06-15T23:12:19.000Z,Change in substantial holding,452KB,false,RPM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02955165-2A1601100,2025-06-10T00:13:46.000Z,Change of Share Registry Address,286KB,false,RPM,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02953482-2A1599976,2025-06-03T23:19:13.000Z,Initial Director's Interest Notice,224KB,false,RPM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02953080-2A1599756,2025-06-03T00:32:56.000Z,Appointment of Non - Executive Director - Kevin Berkowitz,236KB,false,RPM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02949206-2A1597803,2025-05-21T23:04:05.000Z,RPM Investor Day Presentation,2793KB,false,RPM,,"[""Company Presentation""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02949202-2A1597802,2025-05-21T23:01:50.000Z,Grand Opening of Tyre Recycling Facility & Trading Update,143KB,true,RPM,,"[""Profit Guidance"", ""Trading Update""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02946425-2A1596410,2025-05-13T22:57:06.000Z,Change in substantial holding,135KB,false,RPM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02917711-2A1580793,2025-02-25T22:23:19.000Z,Results Presentation H1 FY 25,1611KB,true,RPM,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02917708-2A1580790,2025-02-25T22:22:44.000Z,Results Announcement H1 FY25,175KB,true,RPM,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02917705-2A1580783,2025-02-25T22:21:49.000Z,Appendix 4D and FY25 Half Year Report,921KB,true,RPM,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02889830-2A1566026,2024-12-03T04:54:28.000Z,Change of Director's Interest Notice,199KB,false,RPM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02889828-2A1566025,2024-12-03T04:51:03.000Z,Application for quotation of securities - RPM,16KB,false,RPM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02885928-2A1564377,2024-11-26T03:02:11.000Z,Results of Meeting,348KB,false,RPM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02885806-2A1564319,2024-11-25T23:58:55.000Z,RPM 2024 AGM - Chairman's Address,288KB,false,RPM,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02885756-2A1564294,2024-11-25T22:57:30.000Z,2024 AGM Presentation,1440KB,true,RPM,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02881759-2A1562544,2024-11-17T22:12:29.000Z,Application for quotation of securities - RPM,16KB,false,RPM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02881739-2A1562529,2024-11-17T22:04:59.000Z,Chapel Corner Tyres Final Earnout Payment,308KB,false,RPM,,"[""Asset Acquisition"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02871144-2A1557706,2024-10-24T07:17:43.000Z,Notice of Annual General Meeting/Proxy Form,1019KB,false,RPM,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02854535-2A1549325,2024-09-18T23:23:30.000Z,Annual Report to shareholders,2608KB,false,RPM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02854529-2A1549330,2024-09-18T23:22:05.000Z,Appendix 4G,278KB,false,RPM,,"[""Appendix 4G""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02851523-2A1547876,2024-09-11T06:34:05.000Z,Final Director's Interest Notice,187KB,false,RPM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02850747-2A1547521,2024-09-09T22:57:16.000Z,Resignation of Executive Director and CEO,550KB,true,RPM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02845260-2A1544327,2024-08-28T22:36:20.000Z,Change in substantial holding,451KB,false,RPM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02843054-2A1543180,2024-08-25T23:26:07.000Z,FY24 Results Presentation,1798KB,true,RPM,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
