ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LRD,708660060,2924-02952672-6A1266957,2025-06-02T01:24:22.000Z,Notification of cessation of securities - LRD,12KB,false,LRD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LRD""}]","[{""symbol"": ""LRD"", ""xid"": ""708654487"", ""ASXSecurityType"": 1, ""displayName"": ""LORD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210098"", ""xidEntity"": 708660060}]","[""LRD"", """"]"
LRD,708660060,2924-02951853-6A1266623,2025-05-29T22:20:28.000Z,Proposed issue of securities - LRD,19KB,false,LRD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LRD""}]","[{""symbol"": ""LRD"", ""xid"": ""708654487"", ""ASXSecurityType"": 1, ""displayName"": ""LORD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210098"", ""xidEntity"": 708660060}]","[""LRD"", """"]"
LRD,708660060,2924-02951852-6A1266622,2025-05-29T22:20:23.000Z,Entitlement Issue Prospectus,332KB,true,LRD,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""LRD""}]","[{""symbol"": ""LRD"", ""xid"": ""708654487"", ""ASXSecurityType"": 1, ""displayName"": ""LORD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210098"", ""xidEntity"": 708660060}]","[""LRD"", """"]"
LRD,708660060,2924-02951851-6A1266621,2025-05-29T22:20:13.000Z,Non-Renounceable Pro-Rata Entitlement Offer,908KB,true,LRD,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""LRD""}]","[{""symbol"": ""LRD"", ""xid"": ""708654487"", ""ASXSecurityType"": 1, ""displayName"": ""LORD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210098"", ""xidEntity"": 708660060}]","[""LRD"", """"]"
LRD,708660060,2924-02940829-6A1262159,2025-04-29T22:20:08.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2927KB,true,LRD,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LRD""}]","[{""symbol"": ""LRD"", ""xid"": ""708654487"", ""ASXSecurityType"": 1, ""displayName"": ""LORD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210098"", ""xidEntity"": 708660060}]","[""LRD"", """"]"
LRD,708660060,2924-02939918-6A1261685,2025-04-28T04:46:56.000Z,"Successful $306,500 EIS Funding for Ilgarari Copper Project",1203KB,true,LRD,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""LRD""}]","[{""symbol"": ""LRD"", ""xid"": ""708654487"", ""ASXSecurityType"": 1, ""displayName"": ""LORD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210098"", ""xidEntity"": 708660060}]","[""LRD"", """"]"
LRD,708660060,2924-02933967-6A1259226,2025-04-07T23:26:31.000Z,Investor Presentation,14677KB,false,LRD,,"[""Company Presentation""]","[{""symbolDisplay"": ""LRD""}]","[{""symbol"": ""LRD"", ""xid"": ""708654487"", ""ASXSecurityType"": 1, ""displayName"": ""LORD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210098"", ""xidEntity"": 708660060}]","[""LRD"", """"]"
LRD,708660060,2924-02922923-6A1254846,2025-03-10T05:10:52.000Z,Half Year Accounts,1735KB,false,LRD,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LRD""}]","[{""symbol"": ""LRD"", ""xid"": ""708654487"", ""ASXSecurityType"": 1, ""displayName"": ""LORD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210098"", ""xidEntity"": 708660060}]","[""LRD"", """"]"
LRD,708660060,2924-02911762-6A1250882,2025-02-11T05:54:08.000Z,Becoming a substantial holder,203KB,false,LRD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LRD""}]","[{""symbol"": ""LRD"", ""xid"": ""708654487"", ""ASXSecurityType"": 1, ""displayName"": ""LORD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210098"", ""xidEntity"": 708660060}]","[""LRD"", """"]"
LRD,708660060,2924-02910741-6A1250462,2025-02-07T04:19:13.000Z,Notice under section 708A(5)(e) of the Corporations Act 2001,879KB,false,LRD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LRD""}]","[{""symbol"": ""LRD"", ""xid"": ""708654487"", ""ASXSecurityType"": 1, ""displayName"": ""LORD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210098"", ""xidEntity"": 708660060}]","[""LRD"", """"]"
LRD,708660060,2924-02910737-6A1250460,2025-02-07T04:16:23.000Z,Application for quotation of securities - LRD,15KB,false,LRD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LRD""}]","[{""symbol"": ""LRD"", ""xid"": ""708654487"", ""ASXSecurityType"": 1, ""displayName"": ""LORD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210098"", ""xidEntity"": 708660060}]","[""LRD"", """"]"
LRD,708660060,2924-02910447-6A1250356,2025-02-06T21:18:36.000Z,Prominent Gravity Anomalies unveil Drill Targets At Ilgarari,3689KB,true,LRD,,"[""Progress Report""]","[{""symbolDisplay"": ""LRD""}]","[{""symbol"": ""LRD"", ""xid"": ""708654487"", ""ASXSecurityType"": 1, ""displayName"": ""LORD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210098"", ""xidEntity"": 708660060}]","[""LRD"", """"]"
LRD,708660060,2924-02906798-6A1248651,2025-01-29T01:51:12.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,5568KB,true,LRD,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LRD""}]","[{""symbol"": ""LRD"", ""xid"": ""708654487"", ""ASXSecurityType"": 1, ""displayName"": ""LORD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210098"", ""xidEntity"": 708660060}]","[""LRD"", """"]"
LRD,708660060,2924-02888626-6A1240962,2024-11-29T07:25:36.000Z,Results of Meeting,81KB,false,LRD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LRD""}]","[{""symbol"": ""LRD"", ""xid"": ""708654487"", ""ASXSecurityType"": 1, ""displayName"": ""LORD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210098"", ""xidEntity"": 708660060}]","[""LRD"", """"]"
LRD,708660060,2924-02887945-6A1240611,2024-11-28T22:25:34.000Z,AGM Presentation,18318KB,false,LRD,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""LRD""}]","[{""symbol"": ""LRD"", ""xid"": ""708654487"", ""ASXSecurityType"": 1, ""displayName"": ""LORD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210098"", ""xidEntity"": 708660060}]","[""LRD"", """"]"
LRD,708660060,2924-02882157-6A1238137,2024-11-18T21:19:54.000Z,Gravity Survey underway at Ilgarari Copper Project,2846KB,false,LRD,,"[""Progress Report""]","[{""symbolDisplay"": ""LRD""}]","[{""symbol"": ""LRD"", ""xid"": ""708654487"", ""ASXSecurityType"": 1, ""displayName"": ""LORD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210098"", ""xidEntity"": 708660060}]","[""LRD"", """"]"
LRD,708660060,2924-02877768-6A1236434,2024-11-06T06:27:08.000Z,Notification regarding unquoted securities - LRD,15KB,false,LRD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LRD""}]","[{""symbol"": ""LRD"", ""xid"": ""708654487"", ""ASXSecurityType"": 1, ""displayName"": ""LORD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210098"", ""xidEntity"": 708660060}]","[""LRD"", """"]"
LRD,708660060,2924-02877528-6A1236260,2024-11-05T23:57:06.000Z,Proposed issue of securities - LRD,15KB,false,LRD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LRD""}]","[{""symbol"": ""LRD"", ""xid"": ""708654487"", ""ASXSecurityType"": 1, ""displayName"": ""LORD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210098"", ""xidEntity"": 708660060}]","[""LRD"", """"]"
LRD,708660060,2924-02877527-6A1236344,2024-11-05T23:57:01.000Z,Acquisition of High-Grade Ilgarari Copper Project in WA,4232KB,true,LRD,,"[""Asset Acquisition"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""LRD""}]","[{""symbol"": ""LRD"", ""xid"": ""708654487"", ""ASXSecurityType"": 1, ""displayName"": ""LORD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210098"", ""xidEntity"": 708660060}]","[""LRD"", """"]"
LRD,708660060,2924-02876533-6A1235944,2024-11-03T22:13:17.000Z,Trading Halt,460KB,true,LRD,,"[""Trading Halt""]","[{""symbolDisplay"": ""LRD""}]","[{""symbol"": ""LRD"", ""xid"": ""708654487"", ""ASXSecurityType"": 1, ""displayName"": ""LORD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210098"", ""xidEntity"": 708660060}]","[""LRD"", """"]"
LRD,708660060,2924-02872569-6A1233824,2024-10-28T05:18:17.000Z,Notice of Annual General Meeting/Proxy Form,462KB,false,LRD,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LRD""}]","[{""symbol"": ""LRD"", ""xid"": ""708654487"", ""ASXSecurityType"": 1, ""displayName"": ""LORD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210098"", ""xidEntity"": 708660060}]","[""LRD"", """"]"
LRD,708660060,2924-02871428-6A1233276,2024-10-24T22:33:22.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,321KB,true,LRD,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LRD""}]","[{""symbol"": ""LRD"", ""xid"": ""708654487"", ""ASXSecurityType"": 1, ""displayName"": ""LORD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210098"", ""xidEntity"": 708660060}]","[""LRD"", """"]"
LRD,708660060,2924-02863517-6A1229914,2024-10-07T21:24:22.000Z,Becoming a substantial holder,867KB,false,LRD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LRD""}]","[{""symbol"": ""LRD"", ""xid"": ""708654487"", ""ASXSecurityType"": 1, ""displayName"": ""LORD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210098"", ""xidEntity"": 708660060}]","[""LRD"", """"]"
LRD,708660060,2924-02862957-6A1229632,2024-10-04T07:04:38.000Z,Date of AGM and Closing Date for Director Nominations,43KB,false,LRD,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""LRD""}]","[{""symbol"": ""LRD"", ""xid"": ""708654487"", ""ASXSecurityType"": 1, ""displayName"": ""LORD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210098"", ""xidEntity"": 708660060}]","[""LRD"", """"]"
LRD,708660060,2924-02852728-6A1225393,2024-09-13T08:51:39.000Z,Appendix 4G and Corporate Governance Statement,425KB,false,LRD,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""LRD""}]","[{""symbol"": ""LRD"", ""xid"": ""708654487"", ""ASXSecurityType"": 1, ""displayName"": ""LORD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210098"", ""xidEntity"": 708660060}]","[""LRD"", """"]"
LRD,708660060,2924-02852727-6A1225392,2024-09-13T08:50:54.000Z,Full Year Statutory Accounts,5966KB,false,LRD,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LRD""}]","[{""symbol"": ""LRD"", ""xid"": ""708654487"", ""ASXSecurityType"": 1, ""displayName"": ""LORD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210098"", ""xidEntity"": 708660060}]","[""LRD"", """"]"
LRD,708660060,2924-02833029-6A1218088,2024-07-30T03:23:07.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1760KB,true,LRD,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LRD""}]","[{""symbol"": ""LRD"", ""xid"": ""708654487"", ""ASXSecurityType"": 1, ""displayName"": ""LORD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210098"", ""xidEntity"": 708660060}]","[""LRD"", """"]"
LRD,708660060,2924-02831942-6A1217520,2024-07-26T06:42:17.000Z,Proposed issue of securities - LRD,16KB,false,LRD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LRD""}]","[{""symbol"": ""LRD"", ""xid"": ""708654487"", ""ASXSecurityType"": 1, ""displayName"": ""LORD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210098"", ""xidEntity"": 708660060}]","[""LRD"", """"]"
LRD,708660060,2924-02831370-6A1217255,2024-07-25T00:07:14.000Z,Appointment of Chief Executive Officer,92KB,true,LRD,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""LRD""}]","[{""symbol"": ""LRD"", ""xid"": ""708654487"", ""ASXSecurityType"": 1, ""displayName"": ""LORD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210098"", ""xidEntity"": 708660060}]","[""LRD"", """"]"
LRD,708660060,2924-02825456-6A1214767,2024-07-05T08:41:15.000Z,Conversion of Performance Rights and Cleansing Notice,78KB,false,LRD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LRD""}]","[{""symbol"": ""LRD"", ""xid"": ""708654487"", ""ASXSecurityType"": 1, ""displayName"": ""LORD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210098"", ""xidEntity"": 708660060}]","[""LRD"", """"]"
LRD,708660060,2924-02825455-6A1214765,2024-07-05T08:41:00.000Z,Application for quotation of securities - LRD,14KB,false,LRD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LRD""}]","[{""symbol"": ""LRD"", ""xid"": ""708654487"", ""ASXSecurityType"": 1, ""displayName"": ""LORD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210098"", ""xidEntity"": 708660060}]","[""LRD"", """"]"
LRD,708660060,2924-02821943-6A1213410,2024-06-27T08:37:59.000Z,Ceasing to be a substantial holder,25KB,false,LRD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LRD""}]","[{""symbol"": ""LRD"", ""xid"": ""708654487"", ""ASXSecurityType"": 1, ""displayName"": ""LORD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210098"", ""xidEntity"": 708660060}]","[""LRD"", """"]"
LRD,708660060,2924-02820993-6A1213038,2024-06-25T22:22:49.000Z,Notification regarding unquoted securities - LRD,21KB,false,LRD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LRD""}]","[{""symbol"": ""LRD"", ""xid"": ""708654487"", ""ASXSecurityType"": 1, ""displayName"": ""LORD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210098"", ""xidEntity"": 708660060}]","[""LRD"", """"]"
LRD,708660060,2924-02820992-6A1213037,2024-06-25T22:22:39.000Z,Application for quotation of securities - LRD,15KB,false,LRD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LRD""}]","[{""symbol"": ""LRD"", ""xid"": ""708654487"", ""ASXSecurityType"": 1, ""displayName"": ""LORD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210098"", ""xidEntity"": 708660060}]","[""LRD"", """"]"
LRD,708660060,2924-02820991-6A1213036,2024-06-25T22:22:34.000Z,Tranche 2 Placement Completed & Cleansing Notice,79KB,false,LRD,,"[""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""LRD""}]","[{""symbol"": ""LRD"", ""xid"": ""708654487"", ""ASXSecurityType"": 1, ""displayName"": ""LORD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210098"", ""xidEntity"": 708660060}]","[""LRD"", """"]"
LRD,708660060,2924-02820905-6A1212988,2024-06-25T07:26:30.000Z,Change of Directors Interest Notice x3,14KB,false,LRD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LRD""}]","[{""symbol"": ""LRD"", ""xid"": ""708654487"", ""ASXSecurityType"": 1, ""displayName"": ""LORD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210098"", ""xidEntity"": 708660060}]","[""LRD"", """"]"
LRD,708660060,2924-02819992-6A1212636,2024-06-21T08:36:45.000Z,Notification regarding unquoted securities - LRD,17KB,false,LRD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LRD""}]","[{""symbol"": ""LRD"", ""xid"": ""708654487"", ""ASXSecurityType"": 1, ""displayName"": ""LORD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210098"", ""xidEntity"": 708660060}]","[""LRD"", """"]"
LRD,708660060,2924-02819988-6A1212633,2024-06-21T08:32:35.000Z,Issue of Incentive Options,88KB,false,LRD,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""LRD""}]","[{""symbol"": ""LRD"", ""xid"": ""708654487"", ""ASXSecurityType"": 1, ""displayName"": ""LORD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210098"", ""xidEntity"": 708660060}]","[""LRD"", """"]"
LRD,708660060,2924-02819521-6A1212420,2024-06-20T07:58:28.000Z,Results of Meeting,82KB,false,LRD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LRD""}]","[{""symbol"": ""LRD"", ""xid"": ""708654487"", ""ASXSecurityType"": 1, ""displayName"": ""LORD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210098"", ""xidEntity"": 708660060}]","[""LRD"", """"]"
LRD,708660060,2924-02811742-6A1209532,2024-05-28T23:34:34.000Z,Large Scale Lithium Anomalies Confirmed at Jingjing,4126KB,true,LRD,,"[""Progress Report""]","[{""symbolDisplay"": ""LRD""}]","[{""symbol"": ""LRD"", ""xid"": ""708654487"", ""ASXSecurityType"": 1, ""displayName"": ""LORD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210098"", ""xidEntity"": 708660060}]","[""LRD"", """"]"
LRD,708660060,2924-02808927-6A1208376,2024-05-21T02:25:53.000Z,Notice of General Meeting/Proxy Form,470KB,false,LRD,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""LRD""}]","[{""symbol"": ""LRD"", ""xid"": ""708654487"", ""ASXSecurityType"": 1, ""displayName"": ""LORD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210098"", ""xidEntity"": 708660060}]","[""LRD"", """"]"
LRD,708660060,2924-02801848-6A1205576,2024-04-30T22:22:19.000Z,Application for quotation of securities - LRD,14KB,false,LRD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LRD""}]","[{""symbol"": ""LRD"", ""xid"": ""708654487"", ""ASXSecurityType"": 1, ""displayName"": ""LORD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210098"", ""xidEntity"": 708660060}]","[""LRD"", """"]"
LRD,708660060,2924-02801845-6A1205574,2024-04-30T22:22:09.000Z,Tranche 1 Placement Completed & Cleansing Notice,73KB,false,LRD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LRD""}]","[{""symbol"": ""LRD"", ""xid"": ""708654487"", ""ASXSecurityType"": 1, ""displayName"": ""LORD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210098"", ""xidEntity"": 708660060}]","[""LRD"", """"]"
LRD,708660060,2924-02799796-6A1204506,2024-04-28T22:11:39.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,940KB,true,LRD,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LRD""}]","[{""symbol"": ""LRD"", ""xid"": ""708654487"", ""ASXSecurityType"": 1, ""displayName"": ""LORD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210098"", ""xidEntity"": 708660060}]","[""LRD"", """"]"
LRD,708660060,2924-02798803-6A1203971,2024-04-23T23:33:23.000Z,Proposed issue of securities - LRD,25KB,false,LRD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LRD""}]","[{""symbol"": ""LRD"", ""xid"": ""708654487"", ""ASXSecurityType"": 1, ""displayName"": ""LORD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210098"", ""xidEntity"": 708660060}]","[""LRD"", """"]"
LRD,708660060,2924-02798802-6A1203970,2024-04-23T23:33:18.000Z,$1.5M Placement and MINRES Completes DD at Horse Rocks,128KB,true,LRD,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""LRD""}]","[{""symbol"": ""LRD"", ""xid"": ""708654487"", ""ASXSecurityType"": 1, ""displayName"": ""LORD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210098"", ""xidEntity"": 708660060}]","[""LRD"", """"]"
LRD,708660060,2924-02797736-6A1203612,2024-04-21T23:16:19.000Z,Trading Halt,463KB,true,LRD,,"[""Trading Halt""]","[{""symbolDisplay"": ""LRD""}]","[{""symbol"": ""LRD"", ""xid"": ""708654487"", ""ASXSecurityType"": 1, ""displayName"": ""LORD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210098"", ""xidEntity"": 708660060}]","[""LRD"", """"]"
LRD,708660060,2924-02792817-6A1201618,2024-04-07T22:24:39.000Z,Application for quotation of securities - LRD,14KB,false,LRD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LRD""}]","[{""symbol"": ""LRD"", ""xid"": ""708654487"", ""ASXSecurityType"": 1, ""displayName"": ""LORD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210098"", ""xidEntity"": 708660060}]","[""LRD"", """"]"
LRD,708660060,2924-02790512-6A1200774,2024-04-01T21:14:34.000Z,Jingjing Exploration Update,327KB,true,LRD,,"[""Progress Report""]","[{""symbolDisplay"": ""LRD""}]","[{""symbol"": ""LRD"", ""xid"": ""708654487"", ""ASXSecurityType"": 1, ""displayName"": ""LORD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210098"", ""xidEntity"": 708660060}]","[""LRD"", """"]"
LRD,708660060,2924-02788054-6A1199629,2024-03-22T06:10:42.000Z,Notice Of Release of Escrowed Securities,43KB,false,LRD,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""LRD""}]","[{""symbol"": ""LRD"", ""xid"": ""708654487"", ""ASXSecurityType"": 1, ""displayName"": ""LORD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210098"", ""xidEntity"": 708660060}]","[""LRD"", """"]"
LRD,708660060,2924-02786938-6A1199134,2024-03-19T22:51:07.000Z,Strategic Partnership as MinRes Farms into Horse Rocks,520KB,true,LRD,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""LRD""}]","[{""symbol"": ""LRD"", ""xid"": ""708654487"", ""ASXSecurityType"": 1, ""displayName"": ""LORD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210098"", ""xidEntity"": 708660060}]","[""LRD"", """"]"
LRD,708660060,2924-02785972-6A1198814,2024-03-17T22:16:29.000Z,Trading Halt,461KB,true,LRD,,"[""Trading Halt""]","[{""symbolDisplay"": ""LRD""}]","[{""symbol"": ""LRD"", ""xid"": ""708654487"", ""ASXSecurityType"": 1, ""displayName"": ""LORD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210098"", ""xidEntity"": 708660060}]","[""LRD"", """"]"
