ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BHP,199003248,2924-03077085-3A691038,2026-04-09T02:41:18.000Z,Notification regarding unquoted securities - BHP,14KB,false,BHP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BHP""}]","[{""symbol"": ""BHP"", ""xid"": ""60947"", ""ASXSecurityType"": 1, ""displayName"": ""BHP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHP4"", ""xidEntity"": 199003248}]","[""BHP"", """"]"
BHP,199003248,2924-03075150-3A690715,2026-04-01T22:40:52.000Z,Application for quotation of securities - BHP,17KB,false,BHP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BHP""}]","[{""symbol"": ""BHP"", ""xid"": ""60947"", ""ASXSecurityType"": 1, ""displayName"": ""BHP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHP4"", ""xidEntity"": 199003248}]","[""BHP"", """"]"
BHP,199003248,2924-03075061-3A690687,2026-04-01T21:54:32.000Z,BHP Completes Silver Streaming Transaction,100KB,false,BHP,,"[""Progress Report""]","[{""symbolDisplay"": ""BHP""}]","[{""symbol"": ""BHP"", ""xid"": ""60947"", ""ASXSecurityType"": 1, ""displayName"": ""BHP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHP4"", ""xidEntity"": 199003248}]","[""BHP"", """"]"
BHP,199003248,2924-03069454-3A689629,2026-03-17T21:17:51.000Z,Brandon Craig to succeed Mike Henry as BHP CEO,792KB,true,BHP,,"[""CEO/Managing Director - Appointment Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BHP""}]","[{""symbol"": ""BHP"", ""xid"": ""60947"", ""ASXSecurityType"": 1, ""displayName"": ""BHP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHP4"", ""xidEntity"": 199003248}]","[""BHP"", """"]"
BHP,199003248,2924-03065808-3A689005,2026-03-08T21:23:09.000Z,Update - Dividend/Distribution - BHP,20KB,false,BHP,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BHP""}]","[{""symbol"": ""BHP"", ""xid"": ""60947"", ""ASXSecurityType"": 1, ""displayName"": ""BHP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHP4"", ""xidEntity"": 199003248}]","[""BHP"", """"]"
BHP,199003248,2924-03063267-3A688492,2026-03-01T21:24:40.000Z,Update - Dividend/Distribution - BHP,20KB,false,BHP,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BHP""}]","[{""symbol"": ""BHP"", ""xid"": ""60947"", ""ASXSecurityType"": 1, ""displayName"": ""BHP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHP4"", ""xidEntity"": 199003248}]","[""BHP"", """"]"
BHP,199003248,2924-03057190-3A687227,2026-02-16T21:39:43.000Z,Dividend/Distribution - BHP,19KB,false,BHP,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BHP""}]","[{""symbol"": ""BHP"", ""xid"": ""60947"", ""ASXSecurityType"": 1, ""displayName"": ""BHP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHP4"", ""xidEntity"": 199003248}]","[""BHP"", """"]"
BHP,199003248,2924-03057188-3A687224,2026-02-16T21:39:18.000Z,HY2026 Results Presentation,3393KB,false,BHP,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""BHP""}]","[{""symbol"": ""BHP"", ""xid"": ""60947"", ""ASXSecurityType"": 1, ""displayName"": ""BHP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHP4"", ""xidEntity"": 199003248}]","[""BHP"", """"]"
BHP,199003248,2924-03057186-3A687223,2026-02-16T21:38:23.000Z,Half Yearly Report and Accounts,3194KB,true,BHP,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BHP""}]","[{""symbol"": ""BHP"", ""xid"": ""60947"", ""ASXSecurityType"": 1, ""displayName"": ""BHP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHP4"", ""xidEntity"": 199003248}]","[""BHP"", """"]"
BHP,199003248,2924-03057182-3A687222,2026-02-16T21:33:48.000Z,BHP Announces Silver Streaming Transaction,117KB,false,BHP,,"[""Progress Report""]","[{""symbolDisplay"": ""BHP""}]","[{""symbol"": ""BHP"", ""xid"": ""60947"", ""ASXSecurityType"": 1, ""displayName"": ""BHP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHP4"", ""xidEntity"": 199003248}]","[""BHP"", """"]"
BHP,199003248,2924-03047393-3A685619,2026-01-19T21:56:43.000Z,Quarterly Activities Report,161KB,true,BHP,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""BHP""}]","[{""symbol"": ""BHP"", ""xid"": ""60947"", ""ASXSecurityType"": 1, ""displayName"": ""BHP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHP4"", ""xidEntity"": 199003248}]","[""BHP"", """"]"
BHP,199003248,2924-03047392-3A685618,2026-01-19T21:54:43.000Z,Jansen Stage 1 Potash Project Update,142KB,false,BHP,,"[""Progress Report""]","[{""symbolDisplay"": ""BHP""}]","[{""symbol"": ""BHP"", ""xid"": ""60947"", ""ASXSecurityType"": 1, ""displayName"": ""BHP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHP4"", ""xidEntity"": 199003248}]","[""BHP"", """"]"
BHP,199003248,2924-03046366-3A685433,2026-01-15T00:11:53.000Z,Notification of cessation of securities - BHP,12KB,false,BHP,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BHP""}]","[{""symbol"": ""BHP"", ""xid"": ""60947"", ""ASXSecurityType"": 1, ""displayName"": ""BHP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHP4"", ""xidEntity"": 199003248}]","[""BHP"", """"]"
BHP,199003248,2924-03045932-3A685344,2026-01-13T23:09:10.000Z,Notification regarding unquoted securities - BHP,14KB,false,BHP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BHP""}]","[{""symbol"": ""BHP"", ""xid"": ""60947"", ""ASXSecurityType"": 1, ""displayName"": ""BHP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHP4"", ""xidEntity"": 199003248}]","[""BHP"", """"]"
BHP,199003248,2924-03045197-3A685200,2026-01-11T23:08:28.000Z,Notification regarding unquoted securities - BHP,15KB,false,BHP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BHP""}]","[{""symbol"": ""BHP"", ""xid"": ""60947"", ""ASXSecurityType"": 1, ""displayName"": ""BHP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHP4"", ""xidEntity"": 199003248}]","[""BHP"", """"]"
BHP,199003248,2924-03035161-3A683520,2025-12-09T01:24:38.000Z,BHP enters US$2bn agreement with GIP on WAIO inland power,105KB,false,BHP,,"[""Progress Report""]","[{""symbolDisplay"": ""BHP""}]","[{""symbol"": ""BHP"", ""xid"": ""60947"", ""ASXSecurityType"": 1, ""displayName"": ""BHP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHP4"", ""xidEntity"": 199003248}]","[""BHP"", """"]"
BHP,199003248,2924-03034020-3A683335,2025-12-05T06:03:07.000Z,Court Approval of Samarco Australian Securities Class Action,114KB,false,BHP,,"[""Periodic Reports - Other"", ""Legal Proceedings""]","[{""symbolDisplay"": ""BHP""}]","[{""symbol"": ""BHP"", ""xid"": ""60947"", ""ASXSecurityType"": 1, ""displayName"": ""BHP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHP4"", ""xidEntity"": 199003248}]","[""BHP"", """"]"
BHP,199003248,2924-03026874-3A682083,2025-11-23T21:40:08.000Z,Statement regarding proposal for Anglo American plc,120KB,true,BHP,,"[""Progress Report""]","[{""symbolDisplay"": ""BHP""}]","[{""symbol"": ""BHP"", ""xid"": ""60947"", ""ASXSecurityType"": 1, ""displayName"": ""BHP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHP4"", ""xidEntity"": 199003248}]","[""BHP"", """"]"
BHP,199003248,2924-03023532-3A681440,2025-11-16T21:15:59.000Z,Update - United Kingdom group action,147KB,false,BHP,,"[""Company Administration - Other"", ""Legal Proceedings""]","[{""symbolDisplay"": ""BHP""}]","[{""symbol"": ""BHP"", ""xid"": ""60947"", ""ASXSecurityType"": 1, ""displayName"": ""BHP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHP4"", ""xidEntity"": 199003248}]","[""BHP"", """"]"
BHP,199003248,2924-03019191-3A680618,2025-11-04T23:59:20.000Z,Change of Director's Interest Notice,18KB,false,BHP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BHP""}]","[{""symbol"": ""BHP"", ""xid"": ""60947"", ""ASXSecurityType"": 1, ""displayName"": ""BHP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHP4"", ""xidEntity"": 199003248}]","[""BHP"", """"]"
BHP,199003248,2924-03019189-3A680617,2025-11-04T23:56:50.000Z,Notification regarding unquoted securities - BHP,16KB,false,BHP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BHP""}]","[{""symbol"": ""BHP"", ""xid"": ""60947"", ""ASXSecurityType"": 1, ""displayName"": ""BHP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHP4"", ""xidEntity"": 199003248}]","[""BHP"", """"]"
BHP,199003248,2924-03012505-3A679578,2025-10-23T03:13:25.000Z,Results of 2025 Annual General Meeting,130KB,false,BHP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BHP""}]","[{""symbol"": ""BHP"", ""xid"": ""60947"", ""ASXSecurityType"": 1, ""displayName"": ""BHP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHP4"", ""xidEntity"": 199003248}]","[""BHP"", """"]"
BHP,199003248,2924-03012329-3A679547,2025-10-22T22:35:14.000Z,BHP 2025 AGM Speeches,206KB,false,BHP,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""BHP""}]","[{""symbol"": ""BHP"", ""xid"": ""60947"", ""ASXSecurityType"": 1, ""displayName"": ""BHP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHP4"", ""xidEntity"": 199003248}]","[""BHP"", """"]"
BHP,199003248,2924-03010896-3A679279,2025-10-20T21:54:15.000Z,Quarterly Activities Report,124KB,true,BHP,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""BHP""}]","[{""symbol"": ""BHP"", ""xid"": ""60947"", ""ASXSecurityType"": 1, ""displayName"": ""BHP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHP4"", ""xidEntity"": 199003248}]","[""BHP"", """"]"
BHP,199003248,2924-03005897-3A678366,2025-10-09T06:33:12.000Z,Update - Dividend/Distribution - BHP,20KB,false,BHP,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BHP""}]","[{""symbol"": ""BHP"", ""xid"": ""60947"", ""ASXSecurityType"": 1, ""displayName"": ""BHP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHP4"", ""xidEntity"": 199003248}]","[""BHP"", """"]"
BHP,199003248,2924-03005241-3A678267,2025-10-08T04:18:22.000Z,Notification of cessation of securities - BHP,12KB,false,BHP,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BHP""}]","[{""symbol"": ""BHP"", ""xid"": ""60947"", ""ASXSecurityType"": 1, ""displayName"": ""BHP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHP4"", ""xidEntity"": 199003248}]","[""BHP"", """"]"
BHP,199003248,2924-03004096-3A678078,2025-10-06T06:25:09.000Z,Notification regarding unquoted securities - BHP,14KB,false,BHP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BHP""}]","[{""symbol"": ""BHP"", ""xid"": ""60947"", ""ASXSecurityType"": 1, ""displayName"": ""BHP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHP4"", ""xidEntity"": 199003248}]","[""BHP"", """"]"
BHP,199003248,2924-02993799-3A676401,2025-09-15T22:26:17.000Z,BHP 2025 Proxy Form,656KB,false,BHP,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BHP""}]","[{""symbol"": ""BHP"", ""xid"": ""60947"", ""ASXSecurityType"": 1, ""displayName"": ""BHP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHP4"", ""xidEntity"": 199003248}]","[""BHP"", """"]"
BHP,199003248,2924-02993794-3A676396,2025-09-15T22:25:37.000Z,BHP 2025 Notice of Annual General Meeting,3830KB,false,BHP,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BHP""}]","[{""symbol"": ""BHP"", ""xid"": ""60947"", ""ASXSecurityType"": 1, ""displayName"": ""BHP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHP4"", ""xidEntity"": 199003248}]","[""BHP"", """"]"
BHP,199003248,2924-02991026-3A675906,2025-09-08T23:03:28.000Z,Settlement of Samarco Australian Securities Class Action,99KB,false,BHP,,"[""Periodic Reports - Other"", ""Legal Proceedings""]","[{""symbolDisplay"": ""BHP""}]","[{""symbol"": ""BHP"", ""xid"": ""60947"", ""ASXSecurityType"": 1, ""displayName"": ""BHP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHP4"", ""xidEntity"": 199003248}]","[""BHP"", """"]"
BHP,199003248,2924-02990771-3A675860,2025-09-08T06:41:18.000Z,Update - Dividend/Distribution - BHP,20KB,false,BHP,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BHP""}]","[{""symbol"": ""BHP"", ""xid"": ""60947"", ""ASXSecurityType"": 1, ""displayName"": ""BHP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHP4"", ""xidEntity"": 199003248}]","[""BHP"", """"]"
BHP,199003248,2924-02988520-3A675477,2025-09-02T22:22:33.000Z,BHP Prices US Bond,168KB,false,BHP,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BHP""}]","[{""symbol"": ""BHP"", ""xid"": ""60947"", ""ASXSecurityType"": 1, ""displayName"": ""BHP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHP4"", ""xidEntity"": 199003248}]","[""BHP"", """"]"
BHP,199003248,2924-02986762-3A675154,2025-08-29T04:24:28.000Z,Change of Director's Interest Notice,331KB,false,BHP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BHP""}]","[{""symbol"": ""BHP"", ""xid"": ""60947"", ""ASXSecurityType"": 1, ""displayName"": ""BHP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHP4"", ""xidEntity"": 199003248}]","[""BHP"", """"]"
BHP,199003248,2924-02986752-3A675150,2025-08-29T04:16:48.000Z,Notification regarding unquoted securities - BHP,15KB,false,BHP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BHP""}]","[{""symbol"": ""BHP"", ""xid"": ""60947"", ""ASXSecurityType"": 1, ""displayName"": ""BHP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHP4"", ""xidEntity"": 199003248}]","[""BHP"", """"]"
BHP,199003248,2924-02986261-3A675030,2025-08-28T22:50:21.000Z,BHP Prices EMTN Bond Offer,116KB,false,BHP,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BHP""}]","[{""symbol"": ""BHP"", ""xid"": ""60947"", ""ASXSecurityType"": 1, ""displayName"": ""BHP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHP4"", ""xidEntity"": 199003248}]","[""BHP"", """"]"
BHP,199003248,2924-02984035-3A674559,2025-08-26T07:39:39.000Z,Update - Dividend/Distribution - BHP,20KB,false,BHP,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BHP""}]","[{""symbol"": ""BHP"", ""xid"": ""60947"", ""ASXSecurityType"": 1, ""displayName"": ""BHP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHP4"", ""xidEntity"": 199003248}]","[""BHP"", """"]"
BHP,199003248,2924-02982598-3A674211,2025-08-24T22:15:01.000Z,2025 US Annual Report (Form 20-F),19457KB,false,BHP,,"[""Annual Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""BHP""}]","[{""symbol"": ""BHP"", ""xid"": ""60947"", ""ASXSecurityType"": 1, ""displayName"": ""BHP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHP4"", ""xidEntity"": 199003248}]","[""BHP"", """"]"
BHP,199003248,2924-02980921-3A673902,2025-08-20T02:56:09.000Z,Application for quotation of securities - BHP,17KB,false,BHP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BHP""}]","[{""symbol"": ""BHP"", ""xid"": ""60947"", ""ASXSecurityType"": 1, ""displayName"": ""BHP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHP4"", ""xidEntity"": 199003248}]","[""BHP"", """"]"
BHP,199003248,2924-02980027-3A673739,2025-08-18T22:21:44.000Z,BHP 2025 Economic Contribution Report,3266KB,false,BHP,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BHP""}]","[{""symbol"": ""BHP"", ""xid"": ""60947"", ""ASXSecurityType"": 1, ""displayName"": ""BHP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHP4"", ""xidEntity"": 199003248}]","[""BHP"", """"]"
BHP,199003248,2924-02980024-3A673738,2025-08-18T22:21:14.000Z,BHP Group Limited Appendix 4G,108KB,false,BHP,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BHP""}]","[{""symbol"": ""BHP"", ""xid"": ""60947"", ""ASXSecurityType"": 1, ""displayName"": ""BHP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHP4"", ""xidEntity"": 199003248}]","[""BHP"", """"]"
BHP,199003248,2924-02980023-3A673737,2025-08-18T22:20:49.000Z,BHP FY2025 Results Presentation,3130KB,true,BHP,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""BHP""}]","[{""symbol"": ""BHP"", ""xid"": ""60947"", ""ASXSecurityType"": 1, ""displayName"": ""BHP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHP4"", ""xidEntity"": 199003248}]","[""BHP"", """"]"
