ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EVR,204168185,2924-03085737-6A1323678,2026-05-01T07:25:27.000Z,Initial Director's Interest Notice,126KB,false,EVR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""EVR""}]","[{""symbol"": ""EVR"", ""xid"": ""239760"", ""ASXSecurityType"": 1, ""displayName"": ""EV RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196206"", ""xidEntity"": 204168185}]","[""EVR"", """"]"
EVR,204168185,2924-03085732-6A1323674,2026-05-01T07:21:52.000Z,Final Director's Interest Notice,160KB,false,EVR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""EVR""}]","[{""symbol"": ""EVR"", ""xid"": ""239760"", ""ASXSecurityType"": 1, ""displayName"": ""EV RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196206"", ""xidEntity"": 204168185}]","[""EVR"", """"]"
EVR,204168185,2924-03084767-6A1323232,2026-04-30T02:06:17.000Z,Quarterly Activities and Cash Flow Report,18620KB,true,EVR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EVR""}]","[{""symbol"": ""EVR"", ""xid"": ""239760"", ""ASXSecurityType"": 1, ""displayName"": ""EV RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196206"", ""xidEntity"": 204168185}]","[""EVR"", """"]"
EVR,204168185,2924-03083734-6A1322680,2026-04-28T23:41:07.000Z,EVR Strategic Board Renewal,333KB,false,EVR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EVR""}]","[{""symbol"": ""EVR"", ""xid"": ""239760"", ""ASXSecurityType"": 1, ""displayName"": ""EV RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196206"", ""xidEntity"": 204168185}]","[""EVR"", """"]"
EVR,204168185,2924-03081216-6A1321445,2026-04-21T23:23:08.000Z,"Gold Confirmed at Dollar Project, Drill Targeting Advancing",4729KB,true,EVR,,"[""Progress Report""]","[{""symbolDisplay"": ""EVR""}]","[{""symbol"": ""EVR"", ""xid"": ""239760"", ""ASXSecurityType"": 1, ""displayName"": ""EV RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196206"", ""xidEntity"": 204168185}]","[""EVR"", """"]"
EVR,204168185,2924-03078903-6A1320507,2026-04-14T23:12:45.000Z,"Large-Scale, Shallow CRD Antimony System Defined",2691KB,true,EVR,,"[""Progress Report""]","[{""symbolDisplay"": ""EVR""}]","[{""symbol"": ""EVR"", ""xid"": ""239760"", ""ASXSecurityType"": 1, ""displayName"": ""EV RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196206"", ""xidEntity"": 204168185}]","[""EVR"", """"]"
EVR,204168185,2924-03078015-6A1320182,2026-04-12T23:35:27.000Z,Workstreams Advance EVR's Antimony Hub Towards Production,6005KB,true,EVR,,"[""Progress Report""]","[{""symbolDisplay"": ""EVR""}]","[{""symbol"": ""EVR"", ""xid"": ""239760"", ""ASXSecurityType"": 1, ""displayName"": ""EV RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196206"", ""xidEntity"": 204168185}]","[""EVR"", """"]"
EVR,204168185,2924-03072394-6A1317995,2026-03-25T22:48:39.000Z,EVR First Mover Advantage in Antimony Production,3564KB,true,EVR,,"[""Progress Report""]","[{""symbolDisplay"": ""EVR""}]","[{""symbol"": ""EVR"", ""xid"": ""239760"", ""ASXSecurityType"": 1, ""displayName"": ""EV RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196206"", ""xidEntity"": 204168185}]","[""EVR"", """"]"
EVR,204168185,2924-03070033-6A1317077,2026-03-18T22:31:46.000Z,EVR Secures Plant to Fast Track Antimony Production,614KB,true,EVR,,"[""Progress Report""]","[{""symbolDisplay"": ""EVR""}]","[{""symbol"": ""EVR"", ""xid"": ""239760"", ""ASXSecurityType"": 1, ""displayName"": ""EV RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196206"", ""xidEntity"": 204168185}]","[""EVR"", """"]"
EVR,204168185,2924-03068282-6A1316329,2026-03-13T07:27:15.000Z,Half Year Accounts,1890KB,false,EVR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EVR""}]","[{""symbol"": ""EVR"", ""xid"": ""239760"", ""ASXSecurityType"": 1, ""displayName"": ""EV RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196206"", ""xidEntity"": 204168185}]","[""EVR"", """"]"
EVR,204168185,2924-03066928-6A1315788,2026-03-10T22:52:44.000Z,EVR Acquires 100% of Don Enrique Copper-Silver Project,4383KB,true,EVR,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""EVR""}]","[{""symbol"": ""EVR"", ""xid"": ""239760"", ""ASXSecurityType"": 1, ""displayName"": ""EV RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196206"", ""xidEntity"": 204168185}]","[""EVR"", """"]"
EVR,204168185,2924-03061726-6A1313837,2026-02-25T22:28:33.000Z,EVR Advances Towards Production,408KB,true,EVR,,"[""Progress Report""]","[{""symbolDisplay"": ""EVR""}]","[{""symbol"": ""EVR"", ""xid"": ""239760"", ""ASXSecurityType"": 1, ""displayName"": ""EV RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196206"", ""xidEntity"": 204168185}]","[""EVR"", """"]"
EVR,204168185,2924-03060199-6A1313400,2026-02-23T22:50:10.000Z,Exceptional Channel Sampling Results up to 30.2% Sb,13332KB,true,EVR,,"[""Progress Report""]","[{""symbolDisplay"": ""EVR""}]","[{""symbol"": ""EVR"", ""xid"": ""239760"", ""ASXSecurityType"": 1, ""displayName"": ""EV RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196206"", ""xidEntity"": 204168185}]","[""EVR"", """"]"
EVR,204168185,2924-03058822-6A1312921,2026-02-19T22:03:06.000Z,US Advisor Engaged to Accelerate Antimony Strategy,384KB,true,EVR,,"[""Progress Report""]","[{""symbolDisplay"": ""EVR""}]","[{""symbol"": ""EVR"", ""xid"": ""239760"", ""ASXSecurityType"": 1, ""displayName"": ""EV RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196206"", ""xidEntity"": 204168185}]","[""EVR"", """"]"
EVR,204168185,2924-03057780-6A1312584,2026-02-17T22:36:08.000Z,EVR Produces First Antimony Ingots from Los Lirios Project,4060KB,true,EVR,,"[""Progress Report""]","[{""symbolDisplay"": ""EVR""}]","[{""symbol"": ""EVR"", ""xid"": ""239760"", ""ASXSecurityType"": 1, ""displayName"": ""EV RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196206"", ""xidEntity"": 204168185}]","[""EVR"", """"]"
EVR,204168185,2924-03055241-6A1311487,2026-02-10T22:22:00.000Z,Corporate Presentation,12539KB,false,EVR,,"[""Company Presentation""]","[{""symbolDisplay"": ""EVR""}]","[{""symbol"": ""EVR"", ""xid"": ""239760"", ""ASXSecurityType"": 1, ""displayName"": ""EV RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196206"", ""xidEntity"": 204168185}]","[""EVR"", """"]"
EVR,204168185,2924-03051816-6A1309991,2026-02-01T22:34:08.000Z,Maiden Drilling Commences at Los Lirios Antimony Project,4563KB,true,EVR,,"[""Progress Report""]","[{""symbolDisplay"": ""EVR""}]","[{""symbol"": ""EVR"", ""xid"": ""239760"", ""ASXSecurityType"": 1, ""displayName"": ""EV RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196206"", ""xidEntity"": 204168185}]","[""EVR"", """"]"
EVR,204168185,2924-03050174-6A1309040,2026-01-28T22:50:36.000Z,Quarterly Activities and Cash Flow Report,5193KB,true,EVR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EVR""}]","[{""symbol"": ""EVR"", ""xid"": ""239760"", ""ASXSecurityType"": 1, ""displayName"": ""EV RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196206"", ""xidEntity"": 204168185}]","[""EVR"", """"]"
EVR,204168185,2924-03049559-6A1308724,2026-01-27T22:38:48.000Z,High-Grade Critical Metals Results Enhance US Pipeline,8794KB,true,EVR,,"[""Progress Report""]","[{""symbolDisplay"": ""EVR""}]","[{""symbol"": ""EVR"", ""xid"": ""239760"", ""ASXSecurityType"": 1, ""displayName"": ""EV RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196206"", ""xidEntity"": 204168185}]","[""EVR"", """"]"
EVR,204168185,2924-03049014-6A1308458,2026-01-26T22:16:18.000Z,"High-Grade Antimony, Copper and Silver Confirmed at Dollar",11279KB,true,EVR,,"[""Progress Report""]","[{""symbolDisplay"": ""EVR""}]","[{""symbol"": ""EVR"", ""xid"": ""239760"", ""ASXSecurityType"": 1, ""displayName"": ""EV RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196206"", ""xidEntity"": 204168185}]","[""EVR"", """"]"
EVR,204168185,2924-03047802-6A1307849,2026-01-20T22:39:47.000Z,Funds Received from Khartoum Project Sale,360KB,true,EVR,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""EVR""}]","[{""symbol"": ""EVR"", ""xid"": ""239760"", ""ASXSecurityType"": 1, ""displayName"": ""EV RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196206"", ""xidEntity"": 204168185}]","[""EVR"", """"]"
EVR,204168185,2924-03047427-6A1307671,2026-01-19T22:25:53.000Z,Drill Rig Mobilised to Los Lirios Project,5891KB,true,EVR,,"[""Progress Report""]","[{""symbolDisplay"": ""EVR""}]","[{""symbol"": ""EVR"", ""xid"": ""239760"", ""ASXSecurityType"": 1, ""displayName"": ""EV RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196206"", ""xidEntity"": 204168185}]","[""EVR"", """"]"
EVR,204168185,2924-03040040-6A1304541,2025-12-19T07:08:26.000Z,Change of Director's Interest Notice,90KB,false,EVR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVR""}]","[{""symbol"": ""EVR"", ""xid"": ""239760"", ""ASXSecurityType"": 1, ""displayName"": ""EV RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196206"", ""xidEntity"": 204168185}]","[""EVR"", """"]"
EVR,204168185,2924-03040034-6A1304538,2025-12-19T07:01:36.000Z,Notification regarding unquoted securities - EVR,15KB,false,EVR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EVR""}]","[{""symbol"": ""EVR"", ""xid"": ""239760"", ""ASXSecurityType"": 1, ""displayName"": ""EV RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196206"", ""xidEntity"": 204168185}]","[""EVR"", """"]"
EVR,204168185,2924-03037939-6A1303661,2025-12-15T23:12:13.000Z,Exceptional Antimony Recovery Confirmed at Los Lirios,993KB,true,EVR,,"[""Progress Report""]","[{""symbolDisplay"": ""EVR""}]","[{""symbol"": ""EVR"", ""xid"": ""239760"", ""ASXSecurityType"": 1, ""displayName"": ""EV RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196206"", ""xidEntity"": 204168185}]","[""EVR"", """"]"
EVR,204168185,2924-03037283-6A1303364,2025-12-14T22:11:03.000Z,Maiden Drilling Set to Commence at Los Lirios Project,1714KB,true,EVR,,"[""Progress Report""]","[{""symbolDisplay"": ""EVR""}]","[{""symbol"": ""EVR"", ""xid"": ""239760"", ""ASXSecurityType"": 1, ""displayName"": ""EV RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196206"", ""xidEntity"": 204168185}]","[""EVR"", """"]"
EVR,204168185,2924-03036160-6A1302865,2025-12-10T22:44:19.000Z,Tecomatlan Plant Clears Technical Review,476KB,true,EVR,,"[""Progress Report""]","[{""symbolDisplay"": ""EVR""}]","[{""symbol"": ""EVR"", ""xid"": ""239760"", ""ASXSecurityType"": 1, ""displayName"": ""EV RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196206"", ""xidEntity"": 204168185}]","[""EVR"", """"]"
EVR,204168185,2924-03033188-6A1301521,2025-12-03T22:56:21.000Z,Los Lirios Exploration and Development Update,2095KB,true,EVR,,"[""Progress Report""]","[{""symbolDisplay"": ""EVR""}]","[{""symbol"": ""EVR"", ""xid"": ""239760"", ""ASXSecurityType"": 1, ""displayName"": ""EV RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196206"", ""xidEntity"": 204168185}]","[""EVR"", """"]"
EVR,204168185,2924-03032230-6A1301099,2025-12-02T07:34:13.000Z,Change in substantial holding,208KB,false,EVR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EVR""}]","[{""symbol"": ""EVR"", ""xid"": ""239760"", ""ASXSecurityType"": 1, ""displayName"": ""EV RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196206"", ""xidEntity"": 204168185}]","[""EVR"", """"]"
EVR,204168185,2924-03032225-6A1301092,2025-12-02T07:25:13.000Z,Change of Director's Interest Notice x 4,184KB,false,EVR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVR""}]","[{""symbol"": ""EVR"", ""xid"": ""239760"", ""ASXSecurityType"": 1, ""displayName"": ""EV RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196206"", ""xidEntity"": 204168185}]","[""EVR"", """"]"
EVR,204168185,2924-03032207-6A1301080,2025-12-02T07:12:08.000Z,Notification of cessation of securities - EVR,12KB,false,EVR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EVR""}]","[{""symbol"": ""EVR"", ""xid"": ""239760"", ""ASXSecurityType"": 1, ""displayName"": ""EV RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196206"", ""xidEntity"": 204168185}]","[""EVR"", """"]"
EVR,204168185,2924-03032203-6A1301079,2025-12-02T07:09:53.000Z,Section 708A Cleansing Notice,165KB,false,EVR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EVR""}]","[{""symbol"": ""EVR"", ""xid"": ""239760"", ""ASXSecurityType"": 1, ""displayName"": ""EV RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196206"", ""xidEntity"": 204168185}]","[""EVR"", """"]"
EVR,204168185,2924-03032197-6A1301077,2025-12-02T07:03:53.000Z,Application for quotation of securities - EVR,20KB,false,EVR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EVR""}]","[{""symbol"": ""EVR"", ""xid"": ""239760"", ""ASXSecurityType"": 1, ""displayName"": ""EV RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196206"", ""xidEntity"": 204168185}]","[""EVR"", """"]"
EVR,204168185,2924-03030615-6A1300227,2025-11-28T07:22:51.000Z,Section 708A Cleansing Notice,165KB,false,EVR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EVR""}]","[{""symbol"": ""EVR"", ""xid"": ""239760"", ""ASXSecurityType"": 1, ""displayName"": ""EV RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196206"", ""xidEntity"": 204168185}]","[""EVR"", """"]"
EVR,204168185,2924-03030612-6A1300222,2025-11-28T07:21:56.000Z,Application for quotation of securities - EVR,15KB,false,EVR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EVR""}]","[{""symbol"": ""EVR"", ""xid"": ""239760"", ""ASXSecurityType"": 1, ""displayName"": ""EV RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196206"", ""xidEntity"": 204168185}]","[""EVR"", """"]"
EVR,204168185,2924-03030281-6A1300051,2025-11-28T03:35:09.000Z,Section 708A Cleansing Notice,165KB,false,EVR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EVR""}]","[{""symbol"": ""EVR"", ""xid"": ""239760"", ""ASXSecurityType"": 1, ""displayName"": ""EV RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196206"", ""xidEntity"": 204168185}]","[""EVR"", """"]"
EVR,204168185,2924-03030276-6A1300049,2025-11-28T03:31:34.000Z,Application for quotation of securities - EVR,19KB,false,EVR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EVR""}]","[{""symbol"": ""EVR"", ""xid"": ""239760"", ""ASXSecurityType"": 1, ""displayName"": ""EV RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196206"", ""xidEntity"": 204168185}]","[""EVR"", """"]"
EVR,204168185,2924-03030275-6A1300048,2025-11-28T03:29:24.000Z,Section 708A Cleansing Notice,165KB,false,EVR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EVR""}]","[{""symbol"": ""EVR"", ""xid"": ""239760"", ""ASXSecurityType"": 1, ""displayName"": ""EV RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196206"", ""xidEntity"": 204168185}]","[""EVR"", """"]"
EVR,204168185,2924-03030268-6A1300042,2025-11-28T03:25:09.000Z,Application for quotation of securities - EVR,20KB,false,EVR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EVR""}]","[{""symbol"": ""EVR"", ""xid"": ""239760"", ""ASXSecurityType"": 1, ""displayName"": ""EV RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196206"", ""xidEntity"": 204168185}]","[""EVR"", """"]"
EVR,204168185,2924-03027279-6A1298703,2025-11-24T04:53:06.000Z,Change of Director's Interest Notice x 2,337KB,false,EVR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVR""}]","[{""symbol"": ""EVR"", ""xid"": ""239760"", ""ASXSecurityType"": 1, ""displayName"": ""EV RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196206"", ""xidEntity"": 204168185}]","[""EVR"", """"]"
EVR,204168185,2924-03025836-6A1298122,2025-11-20T03:46:07.000Z,Results of Annual General Meeting,139KB,false,EVR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EVR""}]","[{""symbol"": ""EVR"", ""xid"": ""239760"", ""ASXSecurityType"": 1, ""displayName"": ""EV RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196206"", ""xidEntity"": 204168185}]","[""EVR"", """"]"
EVR,204168185,2924-03023693-6A1297295,2025-11-16T22:14:54.000Z,Director On Market Purchase,89KB,false,EVR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVR""}]","[{""symbol"": ""EVR"", ""xid"": ""239760"", ""ASXSecurityType"": 1, ""displayName"": ""EV RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196206"", ""xidEntity"": 204168185}]","[""EVR"", """"]"
EVR,204168185,2924-03021371-6A1296390,2025-11-10T22:08:36.000Z,Los Lirios Antimony Project Update,1619KB,true,EVR,,"[""Progress Report""]","[{""symbolDisplay"": ""EVR""}]","[{""symbol"": ""EVR"", ""xid"": ""239760"", ""ASXSecurityType"": 1, ""displayName"": ""EV RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196206"", ""xidEntity"": 204168185}]","[""EVR"", """"]"
