ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AZ9,204207454,2924-03072674-6A1318123,2026-03-26T21:16:52.000Z,Annual Report and Financial Statements 2025,3669KB,false,AZ9,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AZ9""}]","[{""symbol"": ""AZ9"", ""xid"": ""429233751"", ""ASXSecurityType"": 1, ""displayName"": ""AZZURO RESOURCES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340143"", ""xidEntity"": 204207454}]","[""AZ9"", """"]"
AZ9,204207454,2924-03072119-6A1317876,2026-03-25T07:15:27.000Z,Change of Australian Registered Office,261KB,false,AZ9,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""AZ9""}]","[{""symbol"": ""AZ9"", ""xid"": ""429233751"", ""ASXSecurityType"": 1, ""displayName"": ""AZZURO RESOURCES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340143"", ""xidEntity"": 204207454}]","[""AZ9"", """"]"
AZ9,204207454,2924-03067744-6A1316154,2026-03-12T21:22:12.000Z,Option Exercised To Acquire Maikhan Uul Copper-Gold Project,504KB,true,AZ9,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""AZ9""}]","[{""symbol"": ""AZ9"", ""xid"": ""429233751"", ""ASXSecurityType"": 1, ""displayName"": ""AZZURO RESOURCES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340143"", ""xidEntity"": 204207454}]","[""AZ9"", """"]"
AZ9,204207454,2924-03060489-6A1313490,2026-02-24T07:25:53.000Z,Change of Director's Interest Notice,275KB,false,AZ9,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AZ9""}]","[{""symbol"": ""AZ9"", ""xid"": ""429233751"", ""ASXSecurityType"": 1, ""displayName"": ""AZZURO RESOURCES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340143"", ""xidEntity"": 204207454}]","[""AZ9"", """"]"
AZ9,204207454,2924-03056949-6A1312219,2026-02-16T04:52:41.000Z,Corporate Presentation,4705KB,false,AZ9,,"[""Company Presentation""]","[{""symbolDisplay"": ""AZ9""}]","[{""symbol"": ""AZ9"", ""xid"": ""429233751"", ""ASXSecurityType"": 1, ""displayName"": ""AZZURO RESOURCES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340143"", ""xidEntity"": 204207454}]","[""AZ9"", """"]"
AZ9,204207454,2924-03056555-6A1312072,2026-02-15T21:12:18.000Z,Extension of Maikhan Uul Option Period,350KB,false,AZ9,,"[""Progress Report""]","[{""symbolDisplay"": ""AZ9""}]","[{""symbol"": ""AZ9"", ""xid"": ""429233751"", ""ASXSecurityType"": 1, ""displayName"": ""AZZURO RESOURCES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340143"", ""xidEntity"": 204207454}]","[""AZ9"", """"]"
AZ9,204207454,2924-03056458-6A1312017,2026-02-13T07:43:06.000Z,Resignation of Joint Company Secretary,262KB,false,AZ9,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""AZ9""}]","[{""symbol"": ""AZ9"", ""xid"": ""429233751"", ""ASXSecurityType"": 1, ""displayName"": ""AZZURO RESOURCES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340143"", ""xidEntity"": 204207454}]","[""AZ9"", """"]"
AZ9,204207454,2924-03051338-6A1309688,2026-01-30T05:22:46.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2020KB,true,AZ9,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AZ9""}]","[{""symbol"": ""AZ9"", ""xid"": ""429233751"", ""ASXSecurityType"": 1, ""displayName"": ""AZZURO RESOURCES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340143"", ""xidEntity"": 204207454}]","[""AZ9"", """"]"
AZ9,204207454,2924-03050568-6A1309264,2026-01-29T21:13:53.000Z,Scout Drilling at Tsagaan Ders Lithium Project,1057KB,false,AZ9,,"[""Progress Report""]","[{""symbolDisplay"": ""AZ9""}]","[{""symbol"": ""AZ9"", ""xid"": ""429233751"", ""ASXSecurityType"": 1, ""displayName"": ""AZZURO RESOURCES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340143"", ""xidEntity"": 204207454}]","[""AZ9"", """"]"
AZ9,204207454,2924-03049920-6A1308948,2026-01-28T21:16:45.000Z,Significant Exploration Advances at Oval Cu-Ni-PGE Project,2567KB,true,AZ9,,"[""Progress Report""]","[{""symbolDisplay"": ""AZ9""}]","[{""symbol"": ""AZ9"", ""xid"": ""429233751"", ""ASXSecurityType"": 1, ""displayName"": ""AZZURO RESOURCES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340143"", ""xidEntity"": 204207454}]","[""AZ9"", """"]"
AZ9,204207454,2924-03039525-6A1304341,2025-12-18T21:50:38.000Z,Further Mineralisation Confirmed at Maikhan Uul Project,1020KB,true,AZ9,,"[""Progress Report""]","[{""symbolDisplay"": ""AZ9""}]","[{""symbol"": ""AZ9"", ""xid"": ""429233751"", ""ASXSecurityType"": 1, ""displayName"": ""AZZURO RESOURCES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340143"", ""xidEntity"": 204207454}]","[""AZ9"", """"]"
AZ9,204207454,2924-03038828-6A1304069,2025-12-17T21:19:24.000Z,Excellent Copper Recoveries Confirmed At The Oval Project,1126KB,true,AZ9,,"[""Progress Report""]","[{""symbolDisplay"": ""AZ9""}]","[{""symbol"": ""AZ9"", ""xid"": ""429233751"", ""ASXSecurityType"": 1, ""displayName"": ""AZZURO RESOURCES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340143"", ""xidEntity"": 204207454}]","[""AZ9"", """"]"
AZ9,204207454,2924-03032300-6A1301137,2025-12-02T21:21:43.000Z,Visuals extend mineralised zone at Oval Cu-Ni-PGE project,2084KB,true,AZ9,,"[""Progress Report""]","[{""symbolDisplay"": ""AZ9""}]","[{""symbol"": ""AZ9"", ""xid"": ""429233751"", ""ASXSecurityType"": 1, ""displayName"": ""AZZURO RESOURCES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340143"", ""xidEntity"": 204207454}]","[""AZ9"", """"]"
AZ9,204207454,2924-03029834-6A1299868,2025-11-27T21:23:22.000Z,Maikhan Uul Assays Confirm Thick & High-Grade Copper & Gold,1069KB,true,AZ9,,"[""Progress Report""]","[{""symbolDisplay"": ""AZ9""}]","[{""symbol"": ""AZ9"", ""xid"": ""429233751"", ""ASXSecurityType"": 1, ""displayName"": ""AZZURO RESOURCES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340143"", ""xidEntity"": 204207454}]","[""AZ9"", """"]"
AZ9,204207454,2924-03020243-6A1295968,2025-11-06T22:14:53.000Z,Oval Assays Confirm Further Mineralisation,1561KB,true,AZ9,,"[""Progress Report""]","[{""symbolDisplay"": ""AZ9""}]","[{""symbol"": ""AZ9"", ""xid"": ""429233751"", ""ASXSecurityType"": 1, ""displayName"": ""AZZURO RESOURCES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340143"", ""xidEntity"": 204207454}]","[""AZ9"", """"]"
AZ9,204207454,2924-03016751-6A1294423,2025-10-30T08:26:07.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1843KB,true,AZ9,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AZ9""}]","[{""symbol"": ""AZ9"", ""xid"": ""429233751"", ""ASXSecurityType"": 1, ""displayName"": ""AZZURO RESOURCES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340143"", ""xidEntity"": 204207454}]","[""AZ9"", """"]"
AZ9,204207454,2924-03014835-6A1293496,2025-10-28T03:35:46.000Z,Change in Substantial Shareholders Interests,242KB,false,AZ9,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AZ9""}]","[{""symbol"": ""AZ9"", ""xid"": ""429233751"", ""ASXSecurityType"": 1, ""displayName"": ""AZZURO RESOURCES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340143"", ""xidEntity"": 204207454}]","[""AZ9"", """"]"
AZ9,204207454,2924-03014681-6A1293418,2025-10-27T23:56:10.000Z,Cleansing Notice,252KB,false,AZ9,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AZ9""}]","[{""symbol"": ""AZ9"", ""xid"": ""429233751"", ""ASXSecurityType"": 1, ""displayName"": ""AZZURO RESOURCES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340143"", ""xidEntity"": 204207454}]","[""AZ9"", """"]"
AZ9,204207454,2924-03014665-6A1293410,2025-10-27T23:39:24.000Z,Notification regarding unquoted securities - AZ9,18KB,false,AZ9,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AZ9""}]","[{""symbol"": ""AZ9"", ""xid"": ""429233751"", ""ASXSecurityType"": 1, ""displayName"": ""AZZURO RESOURCES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340143"", ""xidEntity"": 204207454}]","[""AZ9"", """"]"
AZ9,204207454,2924-03014662-6A1293408,2025-10-27T23:31:44.000Z,Application for quotation of securities - AZ9,15KB,false,AZ9,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AZ9""}]","[{""symbol"": ""AZ9"", ""xid"": ""429233751"", ""ASXSecurityType"": 1, ""displayName"": ""AZZURO RESOURCES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340143"", ""xidEntity"": 204207454}]","[""AZ9"", """"]"
AZ9,204207454,2924-03014659-6A1293407,2025-10-27T23:27:54.000Z,Application for quotation of securities - AZ9,15KB,false,AZ9,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AZ9""}]","[{""symbol"": ""AZ9"", ""xid"": ""429233751"", ""ASXSecurityType"": 1, ""displayName"": ""AZZURO RESOURCES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340143"", ""xidEntity"": 204207454}]","[""AZ9"", """"]"
AZ9,204207454,2924-03010345-6A1291247,2025-10-19T22:38:56.000Z,Proposed issue of securities - AZ9,15KB,false,AZ9,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AZ9""}]","[{""symbol"": ""AZ9"", ""xid"": ""429233751"", ""ASXSecurityType"": 1, ""displayName"": ""AZZURO RESOURCES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340143"", ""xidEntity"": 204207454}]","[""AZ9"", """"]"
AZ9,204207454,2924-03010342-6A1291244,2025-10-19T22:38:41.000Z,Proposed issue of securities - AZ9,16KB,false,AZ9,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AZ9""}]","[{""symbol"": ""AZ9"", ""xid"": ""429233751"", ""ASXSecurityType"": 1, ""displayName"": ""AZZURO RESOURCES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340143"", ""xidEntity"": 204207454}]","[""AZ9"", """"]"
AZ9,204207454,2924-03010340-6A1291240,2025-10-19T22:38:36.000Z,Proposed issue of securities - AZ9,15KB,false,AZ9,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AZ9""}]","[{""symbol"": ""AZ9"", ""xid"": ""429233751"", ""ASXSecurityType"": 1, ""displayName"": ""AZZURO RESOURCES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340143"", ""xidEntity"": 204207454}]","[""AZ9"", """"]"
AZ9,204207454,2924-03010339-6A1291204,2025-10-19T22:38:26.000Z,Equity Placement of $6 Million,387KB,true,AZ9,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""AZ9""}]","[{""symbol"": ""AZ9"", ""xid"": ""429233751"", ""ASXSecurityType"": 1, ""displayName"": ""AZZURO RESOURCES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340143"", ""xidEntity"": 204207454}]","[""AZ9"", """"]"
AZ9,204207454,2924-03009643-6A1290938,2025-10-16T23:32:57.000Z,Further Mineralisation Confirmed at Maikhan Uul Project,1022KB,true,AZ9,,"[""Progress Report""]","[{""symbolDisplay"": ""AZ9""}]","[{""symbol"": ""AZ9"", ""xid"": ""429233751"", ""ASXSecurityType"": 1, ""displayName"": ""AZZURO RESOURCES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340143"", ""xidEntity"": 204207454}]","[""AZ9"", """"]"
AZ9,204207454,2924-03008870-6A1290604,2025-10-15T22:15:46.000Z,Trading Halt,426KB,true,AZ9,,"[""Trading Halt""]","[{""symbolDisplay"": ""AZ9""}]","[{""symbol"": ""AZ9"", ""xid"": ""429233751"", ""ASXSecurityType"": 1, ""displayName"": ""AZZURO RESOURCES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340143"", ""xidEntity"": 204207454}]","[""AZ9"", """"]"
AZ9,204207454,2924-03006851-6A1289698,2025-10-12T22:25:55.000Z,DD Drilling Confirms Massive Sulphide at Maikhan Uul Project,1787KB,true,AZ9,,"[""Progress Report""]","[{""symbolDisplay"": ""AZ9""}]","[{""symbol"": ""AZ9"", ""xid"": ""429233751"", ""ASXSecurityType"": 1, ""displayName"": ""AZZURO RESOURCES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340143"", ""xidEntity"": 204207454}]","[""AZ9"", """"]"
AZ9,204207454,2924-03004202-6A1288640,2025-10-06T21:20:30.000Z,Drilling Update at Oval Cu-Ni-PGE Project Mongolia,2169KB,true,AZ9,,"[""Progress Report""]","[{""symbolDisplay"": ""AZ9""}]","[{""symbol"": ""AZ9"", ""xid"": ""429233751"", ""ASXSecurityType"": 1, ""displayName"": ""AZZURO RESOURCES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340143"", ""xidEntity"": 204207454}]","[""AZ9"", """"]"
AZ9,204207454,2924-03002963-6A1288089,2025-10-02T22:24:40.000Z,Spark Plus Conference Presentation,3836KB,false,AZ9,,"[""Company Presentation""]","[{""symbolDisplay"": ""AZ9""}]","[{""symbol"": ""AZ9"", ""xid"": ""429233751"", ""ASXSecurityType"": 1, ""displayName"": ""AZZURO RESOURCES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340143"", ""xidEntity"": 204207454}]","[""AZ9"", """"]"
AZ9,204207454,2924-02997268-6A1285472,2025-09-23T22:22:02.000Z,Excellent Copper Recoveries Confirmed at Oval Discovery,1061KB,true,AZ9,,"[""Progress Report""]","[{""symbolDisplay"": ""AZ9""}]","[{""symbol"": ""AZ9"", ""xid"": ""429233751"", ""ASXSecurityType"": 1, ""displayName"": ""AZZURO RESOURCES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340143"", ""xidEntity"": 204207454}]","[""AZ9"", """"]"
AZ9,204207454,2924-02991992-6A1283247,2025-09-10T22:20:56.000Z,Half Year Accounts,507KB,false,AZ9,,"[""Half Year Audit Review"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AZ9""}]","[{""symbol"": ""AZ9"", ""xid"": ""429233751"", ""ASXSecurityType"": 1, ""displayName"": ""AZZURO RESOURCES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340143"", ""xidEntity"": 204207454}]","[""AZ9"", """"]"
AZ9,204207454,2924-02986134-6A1280916,2025-08-28T22:16:01.000Z,Exploration Update at High Grade Oval Cu-Ni-PGE Discovery,2370KB,true,AZ9,,"[""Progress Report""]","[{""symbolDisplay"": ""AZ9""}]","[{""symbol"": ""AZ9"", ""xid"": ""429233751"", ""ASXSecurityType"": 1, ""displayName"": ""AZZURO RESOURCES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340143"", ""xidEntity"": 204207454}]","[""AZ9"", """"]"
AZ9,204207454,2924-02978820-6A1278406,2025-08-14T22:20:07.000Z,Flagship Cu-Ni-PGE Project Expanded,13765KB,true,AZ9,,"[""Progress Report""]","[{""symbolDisplay"": ""AZ9""}]","[{""symbol"": ""AZ9"", ""xid"": ""429233751"", ""ASXSecurityType"": 1, ""displayName"": ""AZZURO RESOURCES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340143"", ""xidEntity"": 204207454}]","[""AZ9"", """"]"
AZ9,204207454,2924-02977163-6A1277760,2025-08-11T01:19:13.000Z,Notification regarding unquoted securities - AZ9,18KB,false,AZ9,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AZ9""}]","[{""symbol"": ""AZ9"", ""xid"": ""429233751"", ""ASXSecurityType"": 1, ""displayName"": ""AZZURO RESOURCES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340143"", ""xidEntity"": 204207454}]","[""AZ9"", """"]"
AZ9,204207454,2924-02976469-6A1277466,2025-08-07T22:23:17.000Z,Appointment of Joint Company Secretary,260KB,false,AZ9,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""AZ9""}]","[{""symbol"": ""AZ9"", ""xid"": ""429233751"", ""ASXSecurityType"": 1, ""displayName"": ""AZZURO RESOURCES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340143"", ""xidEntity"": 204207454}]","[""AZ9"", """"]"
