ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BEN,204187008,2924-03072205-3A690151,2026-03-25T21:14:38.000Z,Update - Dividend/Distribution - BEN,17KB,false,BEN,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BEN""}]","[{""symbol"": ""BEN"", ""xid"": ""59677"", ""ASXSecurityType"": 1, ""displayName"": ""BENDIGO AND ADELAIDE BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEN6"", ""xidEntity"": 204187008}]","[""BEN"", """"]"
BEN,204187008,2924-03071284-3A689955,2026-03-23T21:20:20.000Z,Ceasing to be a substantial holder,1370KB,false,BEN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BEN""}]","[{""symbol"": ""BEN"", ""xid"": ""59677"", ""ASXSecurityType"": 1, ""displayName"": ""BENDIGO AND ADELAIDE BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEN6"", ""xidEntity"": 204187008}]","[""BEN"", """"]"
BEN,204187008,2924-03068799-3A689511,2026-03-16T04:40:36.000Z,Dividend/Distribution - BENPH,16KB,false,BEN,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BEN""}]","[{""symbol"": ""BEN"", ""xid"": ""59677"", ""ASXSecurityType"": 1, ""displayName"": ""BENDIGO AND ADELAIDE BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEN6"", ""xidEntity"": 204187008}]","[""BEN"", """"]"
BEN,204187008,2924-03068051-3A689395,2026-03-13T03:56:29.000Z,Dividend/Distribution - BENPI,16KB,false,BEN,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BEN""}]","[{""symbol"": ""BEN"", ""xid"": ""59677"", ""ASXSecurityType"": 1, ""displayName"": ""BENDIGO AND ADELAIDE BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEN6"", ""xidEntity"": 204187008}]","[""BEN"", """"]"
BEN,204187008,2924-03065384-3A688935,2026-03-05T23:45:53.000Z,Application for quotation of securities - BEN,16KB,false,BEN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BEN""}]","[{""symbol"": ""BEN"", ""xid"": ""59677"", ""ASXSecurityType"": 1, ""displayName"": ""BENDIGO AND ADELAIDE BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEN6"", ""xidEntity"": 204187008}]","[""BEN"", """"]"
BEN,204187008,2924-03061792-3A688163,2026-02-25T22:45:24.000Z,Notification regarding unquoted securities - BEN,16KB,false,BEN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BEN""}]","[{""symbol"": ""BEN"", ""xid"": ""59677"", ""ASXSecurityType"": 1, ""displayName"": ""BENDIGO AND ADELAIDE BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEN6"", ""xidEntity"": 204187008}]","[""BEN"", """"]"
BEN,204187008,2924-03056721-3A687137,2026-02-15T22:17:08.000Z,Dividend/Distribution - BEN,16KB,false,BEN,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BEN""}]","[{""symbol"": ""BEN"", ""xid"": ""59677"", ""ASXSecurityType"": 1, ""displayName"": ""BENDIGO AND ADELAIDE BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEN6"", ""xidEntity"": 204187008}]","[""BEN"", """"]"
BEN,204187008,2924-03056659-3A687130,2026-02-15T21:41:03.000Z,BEN Updated 2026 Financial Calendar,67KB,false,BEN,,"[""Dividend Reinvestment Plan"", ""Notification of Results/Reporting Date"", ""Notice of Meeting - Other"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BEN""}]","[{""symbol"": ""BEN"", ""xid"": ""59677"", ""ASXSecurityType"": 1, ""displayName"": ""BENDIGO AND ADELAIDE BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEN6"", ""xidEntity"": 204187008}]","[""BEN"", """"]"
BEN,204187008,2924-03056637-3A687125,2026-02-15T21:29:33.000Z,BEN Underwritten DRP,132KB,true,BEN,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""BEN""}]","[{""symbol"": ""BEN"", ""xid"": ""59677"", ""ASXSecurityType"": 1, ""displayName"": ""BENDIGO AND ADELAIDE BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEN6"", ""xidEntity"": 204187008}]","[""BEN"", """"]"
BEN,204187008,2924-03056620-3A687119,2026-02-15T21:22:08.000Z,BEN Basel III Pillar 3 Capital Disclosure 31 December 2025,667KB,true,BEN,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BEN""}]","[{""symbol"": ""BEN"", ""xid"": ""59677"", ""ASXSecurityType"": 1, ""displayName"": ""BENDIGO AND ADELAIDE BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEN6"", ""xidEntity"": 204187008}]","[""BEN"", """"]"
BEN,204187008,2924-03056612-3A687116,2026-02-15T21:20:53.000Z,BEN H1FY26 Results Presentation,2574KB,true,BEN,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""BEN""}]","[{""symbol"": ""BEN"", ""xid"": ""59677"", ""ASXSecurityType"": 1, ""displayName"": ""BENDIGO AND ADELAIDE BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEN6"", ""xidEntity"": 204187008}]","[""BEN"", """"]"
BEN,204187008,2924-03056606-3A687114,2026-02-15T21:20:03.000Z,BEN H1FY26 Results Announcement,250KB,true,BEN,,"[""Web Cast"", ""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""BEN""}]","[{""symbol"": ""BEN"", ""xid"": ""59677"", ""ASXSecurityType"": 1, ""displayName"": ""BENDIGO AND ADELAIDE BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEN6"", ""xidEntity"": 204187008}]","[""BEN"", """"]"
BEN,204187008,2924-03056597-3A687112,2026-02-15T21:18:43.000Z,BEN H1FY26 Appendix 4D & Half Year Results,2476KB,true,BEN,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BEN""}]","[{""symbol"": ""BEN"", ""xid"": ""59677"", ""ASXSecurityType"": 1, ""displayName"": ""BENDIGO AND ADELAIDE BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEN6"", ""xidEntity"": 204187008}]","[""BEN"", """"]"
BEN,204187008,2924-03050856-3A686201,2026-01-29T22:28:49.000Z,BEN 1H26 Results Announcement Details,52KB,false,BEN,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""BEN""}]","[{""symbol"": ""BEN"", ""xid"": ""59677"", ""ASXSecurityType"": 1, ""displayName"": ""BENDIGO AND ADELAIDE BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEN6"", ""xidEntity"": 204187008}]","[""BEN"", """"]"
BEN,204187008,2924-03044559-3A685091,2026-01-08T04:02:57.000Z,Application for quotation of securities - BEN,16KB,false,BEN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BEN""}]","[{""symbol"": ""BEN"", ""xid"": ""59677"", ""ASXSecurityType"": 1, ""displayName"": ""BENDIGO AND ADELAIDE BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEN6"", ""xidEntity"": 204187008}]","[""BEN"", """"]"
BEN,204187008,2924-03044556-3A685090,2026-01-08T03:59:02.000Z,Notification of cessation of securities - BEN,12KB,false,BEN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BEN""}]","[{""symbol"": ""BEN"", ""xid"": ""59677"", ""ASXSecurityType"": 1, ""displayName"": ""BENDIGO AND ADELAIDE BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEN6"", ""xidEntity"": 204187008}]","[""BEN"", """"]"
BEN,204187008,2924-03043234-3A684895,2026-01-05T01:26:42.000Z,BEN Securities Trading Policy,295KB,false,BEN,,"[""Trading Policy""]","[{""symbolDisplay"": ""BEN""}]","[{""symbol"": ""BEN"", ""xid"": ""59677"", ""ASXSecurityType"": 1, ""displayName"": ""BENDIGO AND ADELAIDE BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEN6"", ""xidEntity"": 204187008}]","[""BEN"", """"]"
BEN,204187008,2924-03038932-3A684151,2025-12-17T21:57:44.000Z,APRA capital charge and AUSTRAC investigation,62KB,true,BEN,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BEN""}]","[{""symbol"": ""BEN"", ""xid"": ""59677"", ""ASXSecurityType"": 1, ""displayName"": ""BENDIGO AND ADELAIDE BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEN6"", ""xidEntity"": 204187008}]","[""BEN"", """"]"
BEN,204187008,2924-03038107-3A684019,2025-12-16T05:43:35.000Z,Dividend/Distribution - BENPH,16KB,false,BEN,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BEN""}]","[{""symbol"": ""BEN"", ""xid"": ""59677"", ""ASXSecurityType"": 1, ""displayName"": ""BENDIGO AND ADELAIDE BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEN6"", ""xidEntity"": 204187008}]","[""BEN"", """"]"
BEN,204187008,2924-03038106-3A684018,2025-12-16T05:39:09.000Z,Dividend/Distribution - BENPI,16KB,false,BEN,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BEN""}]","[{""symbol"": ""BEN"", ""xid"": ""59677"", ""ASXSecurityType"": 1, ""displayName"": ""BENDIGO AND ADELAIDE BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEN6"", ""xidEntity"": 204187008}]","[""BEN"", """"]"
BEN,204187008,2924-03035208-3A683524,2025-12-09T03:26:49.000Z,Appendix 3Y - VAC,380KB,false,BEN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BEN""}]","[{""symbol"": ""BEN"", ""xid"": ""59677"", ""ASXSecurityType"": 1, ""displayName"": ""BENDIGO AND ADELAIDE BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEN6"", ""xidEntity"": 204187008}]","[""BEN"", """"]"
BEN,204187008,2924-03034621-3A683431,2025-12-08T03:56:21.000Z,Application for quotation of securities - BEN,19KB,false,BEN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BEN""}]","[{""symbol"": ""BEN"", ""xid"": ""59677"", ""ASXSecurityType"": 1, ""displayName"": ""BENDIGO AND ADELAIDE BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEN6"", ""xidEntity"": 204187008}]","[""BEN"", """"]"
BEN,204187008,2924-03032982-3A683138,2025-12-03T21:19:16.000Z,BEN Investor Update Presentation,2294KB,true,BEN,,"[""Company Presentation""]","[{""symbolDisplay"": ""BEN""}]","[{""symbol"": ""BEN"", ""xid"": ""59677"", ""ASXSecurityType"": 1, ""displayName"": ""BENDIGO AND ADELAIDE BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEN6"", ""xidEntity"": 204187008}]","[""BEN"", """"]"
BEN,204187008,2924-03032979-3A683135,2025-12-03T21:19:01.000Z,BEN Investor Update including RACQ Bank Book Acquisition,178KB,true,BEN,,"[""Trading Update"", ""Web Cast"", ""Asset Acquisition""]","[{""symbolDisplay"": ""BEN""}]","[{""symbol"": ""BEN"", ""xid"": ""59677"", ""ASXSecurityType"": 1, ""displayName"": ""BENDIGO AND ADELAIDE BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEN6"", ""xidEntity"": 204187008}]","[""BEN"", """"]"
BEN,204187008,2924-03027552-3A682220,2025-11-24T21:45:03.000Z,Deficiencies in approach to ML & TF,70KB,true,BEN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BEN""}]","[{""symbol"": ""BEN"", ""xid"": ""59677"", ""ASXSecurityType"": 1, ""displayName"": ""BENDIGO AND ADELAIDE BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEN6"", ""xidEntity"": 204187008}]","[""BEN"", """"]"
BEN,204187008,2924-03026439-3A682006,2025-11-21T01:25:25.000Z,Moodys upgrades BENs long-term credit rating by one notch,56KB,true,BEN,,"[""Credit Rating""]","[{""symbolDisplay"": ""BEN""}]","[{""symbol"": ""BEN"", ""xid"": ""59677"", ""ASXSecurityType"": 1, ""displayName"": ""BENDIGO AND ADELAIDE BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEN6"", ""xidEntity"": 204187008}]","[""BEN"", """"]"
BEN,204187008,2924-03021285-3A680993,2025-11-10T21:24:41.000Z,BEN 1Q26 Trading Update,198KB,true,BEN,,"[""Trading Update""]","[{""symbolDisplay"": ""BEN""}]","[{""symbol"": ""BEN"", ""xid"": ""59677"", ""ASXSecurityType"": 1, ""displayName"": ""BENDIGO AND ADELAIDE BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEN6"", ""xidEntity"": 204187008}]","[""BEN"", """"]"
BEN,204187008,2924-03021282-3A680992,2025-11-10T21:24:16.000Z,Basel III Pillar 3 Disclosures,564KB,true,BEN,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BEN""}]","[{""symbol"": ""BEN"", ""xid"": ""59677"", ""ASXSecurityType"": 1, ""displayName"": ""BENDIGO AND ADELAIDE BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEN6"", ""xidEntity"": 204187008}]","[""BEN"", """"]"
BEN,204187008,2924-03020938-3A680932,2025-11-09T22:43:02.000Z,Appendix 3Y - RAF,376KB,false,BEN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BEN""}]","[{""symbol"": ""BEN"", ""xid"": ""59677"", ""ASXSecurityType"": 1, ""displayName"": ""BENDIGO AND ADELAIDE BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEN6"", ""xidEntity"": 204187008}]","[""BEN"", """"]"
BEN,204187008,2924-03020560-3A680842,2025-11-07T05:39:35.000Z,Notification regarding unquoted securities - BEN,17KB,false,BEN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BEN""}]","[{""symbol"": ""BEN"", ""xid"": ""59677"", ""ASXSecurityType"": 1, ""displayName"": ""BENDIGO AND ADELAIDE BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEN6"", ""xidEntity"": 204187008}]","[""BEN"", """"]"
BEN,204187008,2924-03019324-3A680638,2025-11-05T05:00:23.000Z,Application for quotation of securities - BEN,16KB,false,BEN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BEN""}]","[{""symbol"": ""BEN"", ""xid"": ""59677"", ""ASXSecurityType"": 1, ""displayName"": ""BENDIGO AND ADELAIDE BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEN6"", ""xidEntity"": 204187008}]","[""BEN"", """"]"
BEN,204187008,2924-03015765-3A680091,2025-10-29T05:41:06.000Z,Notification regarding unquoted securities - BEN,15KB,false,BEN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BEN""}]","[{""symbol"": ""BEN"", ""xid"": ""59677"", ""ASXSecurityType"": 1, ""displayName"": ""BENDIGO AND ADELAIDE BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEN6"", ""xidEntity"": 204187008}]","[""BEN"", """"]"
BEN,204187008,2924-03011229-3A679343,2025-10-21T04:18:03.000Z,Results of 2025 Annual General Meeting,59KB,false,BEN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BEN""}]","[{""symbol"": ""BEN"", ""xid"": ""59677"", ""ASXSecurityType"": 1, ""displayName"": ""BENDIGO AND ADELAIDE BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEN6"", ""xidEntity"": 204187008}]","[""BEN"", """"]"
BEN,204187008,2924-03011033-3A679313,2025-10-20T22:54:01.000Z,2025 Annual General Meeting - CEO & MD's Address,133KB,false,BEN,,"[""Chair's Address - Other""]","[{""symbolDisplay"": ""BEN""}]","[{""symbol"": ""BEN"", ""xid"": ""59677"", ""ASXSecurityType"": 1, ""displayName"": ""BENDIGO AND ADELAIDE BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEN6"", ""xidEntity"": 204187008}]","[""BEN"", """"]"
BEN,204187008,2924-03011025-3A679310,2025-10-20T22:50:31.000Z,2025 Annual General Meeting - Chair's Address,105KB,false,BEN,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""BEN""}]","[{""symbol"": ""BEN"", ""xid"": ""59677"", ""ASXSecurityType"": 1, ""displayName"": ""BENDIGO AND ADELAIDE BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEN6"", ""xidEntity"": 204187008}]","[""BEN"", """"]"
BEN,204187008,2924-03007073-3A678594,2025-10-13T03:21:17.000Z,2026 Financial Calendar,102KB,false,BEN,,"[""Dividend Reinvestment Plan"", ""Notification of Results/Reporting Date"", ""Notice of Meeting - Other"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BEN""}]","[{""symbol"": ""BEN"", ""xid"": ""59677"", ""ASXSecurityType"": 1, ""displayName"": ""BENDIGO AND ADELAIDE BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEN6"", ""xidEntity"": 204187008}]","[""BEN"", """"]"
BEN,204187008,2924-03004623-3A678172,2025-10-07T04:29:13.000Z,Application for quotation of securities - BEN,19KB,false,BEN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BEN""}]","[{""symbol"": ""BEN"", ""xid"": ""59677"", ""ASXSecurityType"": 1, ""displayName"": ""BENDIGO AND ADELAIDE BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEN6"", ""xidEntity"": 204187008}]","[""BEN"", """"]"
