ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CGS,204218920,2995-01930484-3A484166,2017-12-05T03:15:06.000Z,Interim Business Update,359KB,true,CGS,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""CGS"", """"]"
CGS,204218920,2995-01930213-3A484123,2017-12-04T21:22:08.000Z,Change in substantial holding,162KB,false,CGS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""CGS"", """"]"
CGS,204218920,2995-01929992-3A484085,2017-12-04T03:33:08.000Z,Appendix 3B,297KB,false,CGS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""CGS"", """"]"
CGS,204218920,2995-01929421-3A483981,2017-12-01T04:28:19.000Z,Becoming a substantial holder,135KB,false,CGS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""CGS"", """"]"
CGS,204218920,2995-01928890-3A483896,2017-11-30T05:53:56.000Z,Company Secretary Resignation,285KB,false,CGS,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""CGS"", """"]"
CGS,204218920,2995-01924566-3A483003,2017-11-22T03:17:58.000Z,Appendix 3B,279KB,false,CGS,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""CGS"", """"]"
CGS,204218920,2995-01920737-3A482175,2017-11-13T04:12:16.000Z,Appendix 3B,299KB,false,CGS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""CGS"", """"]"
CGS,204218920,2995-01912916-3A480837,2017-10-25T23:27:37.000Z,Final Director's Interest Notice,219KB,false,CGS,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""CGS"", """"]"
CGS,204218920,2995-01912498-3A480744,2017-10-25T04:40:30.000Z,Results of Meeting,291KB,false,CGS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""CGS"", """"]"
CGS,204218920,2995-01912355-3A480723,2017-10-25T01:02:54.000Z,AGM Presentation,2329KB,true,CGS,,"[""Profit Guidance"", ""Notice of Meeting - Other"", ""Progress Report - Other""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""CGS"", """"]"
CGS,204218920,2995-01912334-3A480720,2017-10-25T00:40:49.000Z,Business Update & Appendix 4C,1347KB,true,CGS,,"[""Commitments Test Entity - First Quarter Report""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""CGS"", """"]"
CGS,204218920,2995-01906876-3A479656,2017-10-11T05:26:09.000Z,Appendix 3B,142KB,false,CGS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""CGS"", """"]"
CGS,204218920,2995-01905161-3A479360,2017-10-06T01:39:19.000Z,Change of Director's Interest Notice,406KB,false,CGS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""CGS"", """"]"
CGS,204218920,2995-01904707-3A479285,2017-10-05T00:54:15.000Z,Appendix 3B,149KB,false,CGS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""CGS"", """"]"
CGS,204218920,2995-01898999-3A478349,2017-09-22T04:02:52.000Z,Virtual AGM Online guide,197KB,false,CGS,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""CGS"", """"]"
CGS,204218920,2995-01898982-3A478344,2017-09-22T03:29:02.000Z,Proxy form,143KB,false,CGS,,"[""Proxy Form""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""CGS"", """"]"
CGS,204218920,2995-01898980-3A478343,2017-09-22T03:27:42.000Z,Notice of Annual General Meeting,538KB,false,CGS,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""CGS"", """"]"
CGS,204218920,2995-01896370-3A477788,2017-09-14T22:25:00.000Z,Investor Presentation,2359KB,false,CGS,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""CGS"", """"]"
CGS,204218920,2995-01895355-3A477598,2017-09-12T22:27:45.000Z,Appendix 3B,149KB,false,CGS,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""CGS"", """"]"
CGS,204218920,2995-01895311-3A477587,2017-09-12T22:19:25.000Z,Annual Report to shareholders,8318KB,false,CGS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""CGS"", """"]"
CGS,204218920,2995-01893401-3A477255,2017-09-06T06:16:06.000Z,Change of Director's Interest Notice,348KB,false,CGS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""CGS"", """"]"
CGS,204218920,2995-01886272-3A475743,2017-08-22T01:46:31.000Z,Investor presentation,727KB,false,CGS,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""CGS"", """"]"
CGS,204218920,2995-01886089-3A475701,2017-08-21T22:29:50.000Z,Change in Functional Currency,298KB,false,CGS,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""CGS"", """"]"
CGS,204218920,2995-01886079-3A475700,2017-08-21T22:24:55.000Z,Revised Securities Trading Policy,136KB,false,CGS,,"[""Trading Policy""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""CGS"", """"]"
CGS,204218920,2995-01886077-3A475699,2017-08-21T22:24:25.000Z,Corporate Governance Statement and Appendix 4G,2356KB,false,CGS,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""CGS"", """"]"
CGS,204218920,2995-01886076-3A475694,2017-08-21T22:23:40.000Z,Full Year Financial Results Summary,512KB,false,CGS,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""CGS"", """"]"
CGS,204218920,2995-01886074-3A475692,2017-08-21T22:23:05.000Z,Appendix 4E and Preliminary Final Report,4429KB,true,CGS,,"[""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""CGS"", """"]"
CGS,204218920,2995-01883740-3A475185,2017-08-14T23:01:57.000Z,Notification of Full Year Results &Investor Conference Call,13KB,false,CGS,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""CGS"", """"]"
CGS,204218920,2995-01877307-3A473994,2017-07-26T23:33:31.000Z,Cogstate cleared by FDA to start marketing Cognigram in U.S.,229KB,true,CGS,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""CGS"", """"]"
CGS,204218920,2995-01876958-3A473923,2017-07-26T00:02:59.000Z,Amendment to request for Trading Halt,196KB,false,CGS,,"[""Trading Halt""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""CGS"", """"]"
CGS,204218920,2995-01876867-3A473906,2017-07-25T23:04:08.000Z,Trading Halt,274KB,true,CGS,,"[""Trading Halt""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""CGS"", """"]"
CGS,204218920,2995-01873167-3A473224,2017-07-10T22:38:45.000Z,FY17 Earnings Update,166KB,true,CGS,,"[""Profit Guidance"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""CGS"", """"]"
CGS,204218920,2995-01873165-3A473223,2017-07-10T22:35:30.000Z,Business Update and Appendix 4C,635KB,true,CGS,,"[""Commitments Test Entity - Fourth Quarter Report""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""CGS"", """"]"
CGS,204218920,2995-01870152-3A472755,2017-06-30T01:35:11.000Z,Appendix 3B,316KB,false,CGS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""CGS"", """"]"
CGS,204218920,2995-01864098-3A471603,2017-06-07T23:52:51.000Z,Appendix 3B,301KB,false,CGS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""CGS"", """"]"
CGS,204218920,2995-01863065-3A471407,2017-06-05T00:18:51.000Z,Change of Director's Interest Notice,249KB,false,CGS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""CGS"", """"]"
CGS,204218920,2995-01862289-3A471255,2017-06-01T00:55:34.000Z,Change of Director's Interest Notice,246KB,false,CGS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""CGS"", """"]"
CGS,204218920,2995-01861473-3A471120,2017-05-30T05:44:42.000Z,Appendix 3B,303KB,false,CGS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""CGS"", """"]"
CGS,204218920,2995-01858368-3A470486,2017-05-17T22:44:10.000Z,Cogstate selected as preferred provider for Lilly,158KB,true,CGS,,"[""Progress Report""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""CGS"", """"]"
CGS,204218920,2995-01851585-3A469320,2017-04-27T23:52:15.000Z,Business Update and Appendix 4C,1024KB,true,CGS,,"[""Progress Report"", ""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""CGS"", """"]"
CGS,204218920,2995-01846592-3A468509,2017-04-10T00:06:07.000Z,Appendix 3B,300KB,false,CGS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920}]","[""CGS"", """"]"
CGS,204218920,2995-01836756-3A466792,2017-03-07T09:30:20.000Z,Change in substantial holding,145KB,false,CGS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920}]","[""CGS"", """"]"
