ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TCL,204198853,2924-02325312-3A558652,2020-12-21T21:40:55.000Z,Appointment of Chief Financial Officer,131KB,false,TCL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2924-02324425-3A558484,2020-12-18T03:51:33.000Z,Financial Close on WestConnex Refinancing,129KB,false,TCL,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2924-02323500-3A558292,2020-12-16T22:20:19.000Z,Transurban Chesapeake Partnership and Traffic Update,3207KB,true,TCL,,"[""Periodic Reports - Other"", ""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2924-02321598-3A557902,2020-12-13T21:30:16.000Z,WestConnex Successfully Closes A$4.2 Billion Refinancing,134KB,true,TCL,,"[""Debt Facility""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2924-02316948-3A557059,2020-12-01T07:37:25.000Z,Appendix 3Y - Change of Director's Interest Notice,276KB,false,TCL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2924-02308783-3A555396,2020-11-13T07:17:31.000Z,Appendix 3Y - Change of Director's Interest Notice,272KB,false,TCL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2924-02308701-3A555376,2020-11-13T05:32:36.000Z,Appendix 2A,340KB,false,TCL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2924-02306617-3A555033,2020-11-09T21:40:41.000Z,Opportunity Pipeline Update,143KB,false,TCL,,"[""Progress Report""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2924-02303362-3A554427,2020-11-01T21:33:44.000Z,Appendix 3X - Initial Director's Interest Notices,336KB,false,TCL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2924-02303356-3A554425,2020-11-01T21:30:04.000Z,Opening of NorthConnex Project in Sydney,290KB,false,TCL,,"[""Progress Report""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2924-02299850-3A553787,2020-10-27T05:58:34.000Z,Appendix 3G,458KB,false,TCL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2924-02299076-3A553619,2020-10-26T05:58:02.000Z,Appendix 3Y - Change of Director's Interest Notice,368KB,false,TCL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2924-02299070-3A553617,2020-10-26T05:55:12.000Z,Appendix 3G,450KB,false,TCL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2924-02295199-3A552886,2020-10-18T22:00:30.000Z,Appendix 3Y - Change of Director's Interest Notice,349KB,false,TCL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2924-02294332-3A552700,2020-10-15T05:36:20.000Z,Financial Close of Eastern Distributor Motorway Refinancing,163KB,false,TCL,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2924-02294204-3A552677,2020-10-15T01:08:29.000Z,Appendix 3Y - Change of Director's Interest Notice,368KB,false,TCL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2924-02294201-3A552675,2020-10-15T01:02:59.000Z,Appendix 2A,471KB,false,TCL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2924-02293912-3A552600,2020-10-14T21:07:27.000Z,Appointment of Interim Chief Financial Officer,127KB,false,TCL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2924-02292149-3A552270,2020-10-09T06:05:25.000Z,Appendix 3Z - Final Director's Interest Notice,351KB,false,TCL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2924-02291626-3A552167,2020-10-08T05:24:58.000Z,Results of 2020 Annual General Meetings,184KB,false,TCL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2924-02291362-3A552107,2020-10-07T22:41:26.000Z,2020 Annual General Meetings - Presentation,8719KB,true,TCL,,"[""Company Presentation""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2924-02291355-3A552105,2020-10-07T22:38:36.000Z,2020 Annual General Meetings - Address by Chairman and CEO,278KB,true,TCL,,"[""Chairman's Address - Other"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2924-02291349-3A552103,2020-10-07T22:33:26.000Z,Appointment of Non-executive Directors,133KB,false,TCL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2924-02291344-3A552102,2020-10-07T22:31:16.000Z,September Quarter 2020 Update,179KB,true,TCL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2924-02282033-3A550420,2020-09-17T01:01:07.000Z,Financial Close on Transurban's 144A/Reg S Market Issuance,3258KB,false,TCL,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2924-02279530-3A549902,2020-09-10T02:43:19.000Z,Transurban Prices US$900M Issuance in the 144A/Reg S Market,161KB,true,TCL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2924-02277204-3A549413,2020-09-03T22:38:27.000Z,Letter to Security Holders - 2020 Annual General Meetings,220KB,false,TCL,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2924-02277197-3A549411,2020-09-03T22:36:17.000Z,2020 Notice of Meetings,2346KB,false,TCL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2924-02277185-3A549407,2020-09-03T22:28:42.000Z,Retirement of Non-executive Director,128KB,false,TCL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2924-02274570-3A548839,2020-08-30T23:34:49.000Z,Appendix 3Y - Change of Director's Interest Notice,366KB,false,TCL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2924-02272236-3A548255,2020-08-26T06:30:43.000Z,Appendix 2A,562KB,false,TCL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2924-02267572-3A547144,2020-08-17T06:32:17.000Z,Appendix 3Y - Change of Director's Interest Notices,445KB,false,TCL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2924-02266974-3A547004,2020-08-14T06:45:38.000Z,Appendix 2A,562KB,false,TCL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2924-02265709-3A546758,2020-08-11T22:50:22.000Z,Chief Financial Officer Succession,128KB,false,TCL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2924-02265611-3A546746,2020-08-11T21:58:27.000Z,Appendix 4G,307KB,false,TCL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2924-02265610-3A546745,2020-08-11T21:58:07.000Z,FY20 Corporate Governance Statement,1551KB,false,TCL,,"[""Corporate Governance""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2924-02265609-3A546744,2020-08-11T21:57:52.000Z,Transurban FY20 Investor Presentation,14487KB,true,TCL,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2924-02265608-3A546743,2020-08-11T21:57:27.000Z,Transurban FY20 Results,370KB,true,TCL,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2924-02265607-3A546742,2020-08-11T21:57:12.000Z,Transurban Appendix 4E and FY20 Corporate Report,13561KB,true,TCL,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2924-02257397-3A545297,2020-07-22T00:20:25.000Z,Update - Dividend/Distribution - TCL,26KB,false,TCL,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2924-02257392-3A545296,2020-07-22T00:14:55.000Z,Distribution Reinvestment Plan,127KB,false,TCL,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2924-02254349-3A544738,2020-07-13T01:55:38.000Z,Redemption of EUR500M 2.50 Per Cent Fixed Rate Notes,264KB,false,TCL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2924-02253188-3A544510,2020-07-08T07:26:58.000Z,Appendix 3Y - Change of Director's Interest Notice,272KB,false,TCL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2924-02251744-3A544291,2020-07-05T22:32:57.000Z,Opening of M8 Project in Sydney,382KB,false,TCL,,"[""Progress Report""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2924-02247710-3A543599,2020-06-24T06:11:57.000Z,Westlink M7 Issues $155M AMTN,132KB,false,TCL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2924-02247398-3A543560,2020-06-23T22:31:05.000Z,Redemption of EUR500M 2.50 Per Cent Fixed Rate Notes,254KB,false,TCL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2924-02246491-3A543384,2020-06-21T22:37:37.000Z,Dividend/Distribution - TCL,26KB,false,TCL,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2924-02246485-3A543381,2020-06-21T22:32:02.000Z,"Trading Update, FY20 and FY21 Distribution and 2020 AGMs",2268KB,true,TCL,,"[""Dividend Reinvestment Plan"", ""Company Presentation"", ""Web Cast"", ""Notice of Meeting - Other"", ""Dividend Rate"", ""Progress Report""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2924-02234799-3A541126,2020-05-12T22:35:40.000Z,Financial Close on EUR150M Eurobond Tap Issuance,125KB,false,TCL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2924-02231723-3A540580,2020-05-03T22:24:52.000Z,Transurban Investor Briefing,1982KB,true,TCL,,"[""Company Presentation"", ""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2924-02231196-3A540487,2020-04-30T23:00:31.000Z,Transurban Prices EUR150M Eurobond Tap Issuance,131KB,false,TCL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
