ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IEL,316373533,2924-03098486-3A694965,2026-06-09T07:19:19.000Z,Becoming a substantial holder,294KB,false,IEL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533}]","[""IEL"", """"]"
IEL,316373533,2924-03097868_PS-2A1676186,2026-06-05T07:12:16.000Z,S&P DJI Announces June 2026 Quarterly Rebalance,125KB,true,ALQ,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""ALQ""}, {""symbolDisplay"": ""ACE""}, {""symbolDisplay"": ""GYG""}, {""symbolDisplay"": ""IEL""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""KCN""}, {""symbolDisplay"": ""ERD""}, {""symbolDisplay"": ""TPW""}, {""symbolDisplay"": ""MTS""}, {""symbolDisplay"": ""FFM""}, {""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""PME""}, {""symbolDisplay"": ""PDN""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""SDR""}, {""symbolDisplay"": ""WEB""}, {""symbolDisplay"": ""ELV""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""ALQ"", ""ACE"", ""GYG"", ""IEL"", ""MI6"", ""KCN"", ""ERD"", ""TPW"", ""MTS"", ""FFM"", ""FCL"", ""PME"", ""PDN"", ""EOS"", ""SDR"", ""WEB"", ""ELV"", """"]"
IEL,316373533,2924-03097688-3A694820,2026-06-05T00:44:28.000Z,Notification regarding unquoted securities - IEL,15KB,false,IEL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533}]","[""IEL"", """"]"
IEL,316373533,2924-03097416-3A694773,2026-06-04T07:43:27.000Z,Ceasing to be a substantial holder,189KB,false,IEL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533}]","[""IEL"", """"]"
IEL,316373533,2924-03096937-3A694683,2026-06-03T07:39:58.000Z,Change in substantial holding,795KB,false,IEL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533}]","[""IEL"", """"]"
IEL,316373533,2924-03096723-3A694643,2026-06-03T00:01:15.000Z,Change in substantial holding,304KB,false,IEL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533}]","[""IEL"", """"]"
IEL,316373533,2924-03095371-3A694328,2026-05-29T06:44:18.000Z,Response to ASX Price Query,314KB,true,IEL,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533}]","[""IEL"", """"]"
IEL,316373533,2924-03094866-3A694236,2026-05-28T07:48:25.000Z,Change in substantial holding,657KB,false,IEL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533}]","[""IEL"", """"]"
IEL,316373533,2924-03094393-3A694148,2026-05-27T08:18:06.000Z,Change in substantial holding,758KB,false,IEL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533}]","[""IEL"", """"]"
IEL,316373533,2924-03093880-3A694053,2026-05-26T06:59:36.000Z,Change in substantial holding,433KB,false,IEL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533}]","[""IEL"", """"]"
IEL,316373533,2924-03093481-3A693960,2026-05-25T08:06:42.000Z,Change in substantial holding,688KB,false,IEL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533}]","[""IEL"", """"]"
IEL,316373533,2924-03093015-3A693870,2026-05-22T08:05:28.000Z,Change in substantial holding,1923KB,false,IEL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533}]","[""IEL"", """"]"
IEL,316373533,2924-03089788-3A693246,2026-05-13T07:27:11.000Z,Change in substantial holding,240KB,false,IEL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533}]","[""IEL"", """"]"
IEL,316373533,2924-03089216-3A693149,2026-05-12T03:19:40.000Z,Becoming a substantial holder,368KB,false,IEL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533}]","[""IEL"", """"]"
IEL,316373533,2924-03088240-3A692986,2026-05-08T01:30:30.000Z,Notification regarding unquoted securities - IEL,14KB,false,IEL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533}]","[""IEL"", """"]"
IEL,316373533,2924-03086825-3A692722,2026-05-05T07:06:40.000Z,Becoming a substantial holder,290KB,false,IEL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533}]","[""IEL"", """"]"
IEL,316373533,2924-03086096-3A692605,2026-05-03T23:53:43.000Z,Ceasing to be a substantial holder,586KB,false,IEL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533}]","[""IEL"", """"]"
IEL,316373533,2924-03085042-3A692388,2026-04-30T06:25:08.000Z,Ceasing to be a substantial holder,265KB,false,IEL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533}]","[""IEL"", """"]"
IEL,316373533,2924-03085040-3A692390,2026-04-30T06:24:53.000Z,Ceasing to be a substantial holder from CGF,261KB,false,IEL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IEL""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533}]","[""IEL"", ""CGF"", """"]"
IEL,316373533,2924-03081428-3A691823,2026-04-22T06:27:51.000Z,Change in substantial holding,740KB,false,IEL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533}]","[""IEL"", """"]"
IEL,316373533,2924-03080530-3A691666,2026-04-20T06:50:27.000Z,Change in substantial holding,56KB,false,IEL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533}]","[""IEL"", """"]"
IEL,316373533,2924-03077381-3A691080,2026-04-09T22:23:25.000Z,Notification of cessation of securities - IEL,12KB,false,IEL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533}]","[""IEL"", """"]"
IEL,316373533,2924-03073051-3A690352,2026-03-27T05:46:25.000Z,Ceasing to be a substantial holder,181KB,false,IEL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533}]","[""IEL"", """"]"
IEL,316373533,2924-03071168-3A689934,2026-03-23T05:48:03.000Z,Becoming a substantial holder,250KB,false,IEL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533}]","[""IEL"", """"]"
IEL,316373533,2924-03066642-3A689141,2026-03-10T06:19:33.000Z,Ceasing to be a substantial holder,188KB,false,IEL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533}]","[""IEL"", """"]"
IEL,316373533,2924-03066177-3A689044,2026-03-09T09:06:24.000Z,Ceasing to be a substantial holder,1414KB,false,IEL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533}]","[""IEL"", """"]"
IEL,316373533,2924-03066131-3A689042,2026-03-09T07:06:54.000Z,Change in substantial holding,219KB,false,IEL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533}]","[""IEL"", """"]"
IEL,316373533,2924-03065459-3A688937,2026-03-06T01:16:23.000Z,Change in substantial holding,55KB,false,IEL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533}]","[""IEL"", """"]"
IEL,316373533,2924-03065185-3A688889,2026-03-05T09:09:02.000Z,Becoming a substantial holder,1437KB,false,IEL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533}]","[""IEL"", """"]"
IEL,316373533,2924-03065117-3A688882,2026-03-05T06:19:36.000Z,Change in substantial holding,204KB,false,IEL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533}]","[""IEL"", """"]"
IEL,316373533,2924-03064177-3A688681,2026-03-03T07:55:43.000Z,Ceasing to be a substantial holder,957KB,false,IEL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533}]","[""IEL"", """"]"
IEL,316373533,2924-03063682-3A688572,2026-03-02T21:16:49.000Z,Becoming a substantial holder,1879KB,false,IEL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533}]","[""IEL"", """"]"
IEL,316373533,2924-03063217-3A688484,2026-03-01T21:16:40.000Z,Ceasing to be a substantial holder,903KB,false,IEL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533}]","[""IEL"", """"]"
IEL,316373533,2924-03062069-3A688238,2026-02-26T06:26:46.000Z,Becoming a substantial holder,501KB,false,IEL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533}]","[""IEL"", """"]"
IEL,316373533,2924-03061495-3A688093,2026-02-25T21:24:58.000Z,Dividend/Distribution - IEL,13KB,false,IEL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533}]","[""IEL"", """"]"
IEL,316373533,2924-03061491-3A688091,2026-02-25T21:24:28.000Z,H1 FY 26 Investor Presentation,3498KB,true,IEL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533}]","[""IEL"", """"]"
IEL,316373533,2924-03061488-3A688089,2026-02-25T21:24:13.000Z,H1 FY 26 Results Announcement,118KB,true,IEL,,"[""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533}]","[""IEL"", """"]"
IEL,316373533,2924-03061486-3A688088,2026-02-25T21:24:03.000Z,H1 FY26 Interim Financial Report,1185KB,true,IEL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533}]","[""IEL"", """"]"
IEL,316373533,2924-03057600-3A687292,2026-02-17T21:12:08.000Z,Becoming a substantial holder,2270KB,false,IEL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533}]","[""IEL"", """"]"
