ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CHI,204287629,2924-03078770-2A1666508,2026-04-14T21:31:34.000Z,Q1 2026 Operational Update,195KB,false,CHI,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""CHI""}]","[{""symbol"": ""CHI"", ""xid"": ""1036131689"", ""ASXSecurityType"": 1, ""displayName"": ""CHANNEL INFRASTRUCTURE NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZRE0001S9"", ""xidEntity"": 204287629, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Storage & Transportation""}]","[""CHI"", """"]"
CHI,204287629,2924-03077550-2A1665737,2026-04-10T01:09:31.000Z,Notice of Financial Assistance - Employee Share Scheme 2026,174KB,false,CHI,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CHI""}]","[{""symbol"": ""CHI"", ""xid"": ""1036131689"", ""ASXSecurityType"": 1, ""displayName"": ""CHANNEL INFRASTRUCTURE NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZRE0001S9"", ""xidEntity"": 204287629, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Storage & Transportation""}]","[""CHI"", """"]"
CHI,204287629,2924-03077322-2A1665627,2026-04-09T21:30:20.000Z,Ongoing Disclosure Notices - various,463KB,false,CHI,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""CHI""}]","[{""symbol"": ""CHI"", ""xid"": ""1036131689"", ""ASXSecurityType"": 1, ""displayName"": ""CHANNEL INFRASTRUCTURE NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZRE0001S9"", ""xidEntity"": 204287629, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Storage & Transportation""}]","[""CHI"", """"]"
CHI,204287629,2924-03075153-2A1664108,2026-04-01T22:42:12.000Z,Significant additional diesel storage at Marsden Point,175KB,true,CHI,,"[""Progress Report""]","[{""symbolDisplay"": ""CHI""}]","[{""symbol"": ""CHI"", ""xid"": ""1036131689"", ""ASXSecurityType"": 1, ""displayName"": ""CHANNEL INFRASTRUCTURE NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZRE0001S9"", ""xidEntity"": 204287629, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Storage & Transportation""}]","[""CHI"", """"]"
CHI,204287629,2924-03072496-2A1662580,2026-03-26T03:00:20.000Z,Dividend Reinvestment Plan,191KB,false,CHI,,"[""Dividend Reinvestment Plan"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""CHI""}]","[{""symbol"": ""CHI"", ""xid"": ""1036131689"", ""ASXSecurityType"": 1, ""displayName"": ""CHANNEL INFRASTRUCTURE NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZRE0001S9"", ""xidEntity"": 204287629, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Storage & Transportation""}]","[""CHI"", """"]"
CHI,204287629,2924-03072488-2A1662576,2026-03-26T02:48:50.000Z,Application for quotation of securities - CHI,13KB,false,CHI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CHI""}]","[{""symbol"": ""CHI"", ""xid"": ""1036131689"", ""ASXSecurityType"": 1, ""displayName"": ""CHANNEL INFRASTRUCTURE NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZRE0001S9"", ""xidEntity"": 204287629, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Storage & Transportation""}]","[""CHI"", """"]"
CHI,204287629,2924-03071667-2A1662156,2026-03-24T20:30:08.000Z,Channel comments on potential for additional fuel storage at,174KB,false,CHI,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CHI""}]","[{""symbol"": ""CHI"", ""xid"": ""1036131689"", ""ASXSecurityType"": 1, ""displayName"": ""CHANNEL INFRASTRUCTURE NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZRE0001S9"", ""xidEntity"": 204287629, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Storage & Transportation""}]","[""CHI"", """"]"
CHI,204287629,2924-03069439-2A1660980,2026-03-17T20:31:26.000Z,Update - Dividend/Distribution - CHI,17KB,false,CHI,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CHI""}]","[{""symbol"": ""CHI"", ""xid"": ""1036131689"", ""ASXSecurityType"": 1, ""displayName"": ""CHANNEL INFRASTRUCTURE NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZRE0001S9"", ""xidEntity"": 204287629, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Storage & Transportation""}]","[""CHI"", """"]"
CHI,204287629,2924-03069289-2A1660872,2026-03-17T03:51:55.000Z,Dividend Reinvestment Plan Strike Price,97KB,false,CHI,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""CHI""}]","[{""symbol"": ""CHI"", ""xid"": ""1036131689"", ""ASXSecurityType"": 1, ""displayName"": ""CHANNEL INFRASTRUCTURE NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZRE0001S9"", ""xidEntity"": 204287629, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Storage & Transportation""}]","[""CHI"", """"]"
CHI,204287629,2924-03068993-2A1660714,2026-03-16T20:31:07.000Z,Ongoing Disclosure Notice,281KB,false,CHI,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""CHI""}]","[{""symbol"": ""CHI"", ""xid"": ""1036131689"", ""ASXSecurityType"": 1, ""displayName"": ""CHANNEL INFRASTRUCTURE NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZRE0001S9"", ""xidEntity"": 204287629, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Storage & Transportation""}]","[""CHI"", """"]"
CHI,204287629,2924-03068085-2A1660145,2026-03-13T04:51:04.000Z,Notice of Annual General Meeting/Proxy Form,2805KB,false,CHI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CHI""}]","[{""symbol"": ""CHI"", ""xid"": ""1036131689"", ""ASXSecurityType"": 1, ""displayName"": ""CHANNEL INFRASTRUCTURE NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZRE0001S9"", ""xidEntity"": 204287629, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Storage & Transportation""}]","[""CHI"", """"]"
CHI,204287629,2924-03064695-2A1658017,2026-03-04T20:30:22.000Z,Ongoing Disclosure Notice,175KB,false,CHI,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""CHI""}]","[{""symbol"": ""CHI"", ""xid"": ""1036131689"", ""ASXSecurityType"": 1, ""displayName"": ""CHANNEL INFRASTRUCTURE NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZRE0001S9"", ""xidEntity"": 204287629, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Storage & Transportation""}]","[""CHI"", """"]"
CHI,204287629,2924-03062193-2A1656625,2026-02-26T20:34:31.000Z,Capital Change Notice,203KB,false,CHI,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CHI""}]","[{""symbol"": ""CHI"", ""xid"": ""1036131689"", ""ASXSecurityType"": 1, ""displayName"": ""CHANNEL INFRASTRUCTURE NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZRE0001S9"", ""xidEntity"": 204287629, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Storage & Transportation""}]","[""CHI"", """"]"
CHI,204287629,2924-03062192-2A1656624,2026-02-26T20:33:01.000Z,2026 ASM Date and Director Nominations,87KB,false,CHI,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CHI""}]","[{""symbol"": ""CHI"", ""xid"": ""1036131689"", ""ASXSecurityType"": 1, ""displayName"": ""CHANNEL INFRASTRUCTURE NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZRE0001S9"", ""xidEntity"": 204287629, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Storage & Transportation""}]","[""CHI"", """"]"
CHI,204287629,2924-03062191-2A1656623,2026-02-26T20:32:41.000Z,Dividend/Distribution - CHI,17KB,false,CHI,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CHI""}]","[{""symbol"": ""CHI"", ""xid"": ""1036131689"", ""ASXSecurityType"": 1, ""displayName"": ""CHANNEL INFRASTRUCTURE NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZRE0001S9"", ""xidEntity"": 204287629, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Storage & Transportation""}]","[""CHI"", """"]"
CHI,204287629,2924-03062190-2A1656621,2026-02-26T20:32:26.000Z,2025 Sustainability Report,10808KB,false,CHI,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""CHI""}]","[{""symbol"": ""CHI"", ""xid"": ""1036131689"", ""ASXSecurityType"": 1, ""displayName"": ""CHANNEL INFRASTRUCTURE NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZRE0001S9"", ""xidEntity"": 204287629, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Storage & Transportation""}]","[""CHI"", """"]"
CHI,204287629,2924-03062189-2A1656620,2026-02-26T20:32:11.000Z,2025 Annual Report including FY25 Financial Statements,15596KB,false,CHI,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""CHI""}]","[{""symbol"": ""CHI"", ""xid"": ""1036131689"", ""ASXSecurityType"": 1, ""displayName"": ""CHANNEL INFRASTRUCTURE NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZRE0001S9"", ""xidEntity"": 204287629, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Storage & Transportation""}]","[""CHI"", """"]"
CHI,204287629,2924-03062188-2A1656619,2026-02-26T20:31:51.000Z,Channel Infrastructure delivers solid FY25 financial result,2904KB,true,CHI,,"[""Company Presentation"", ""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CHI""}]","[{""symbol"": ""CHI"", ""xid"": ""1036131689"", ""ASXSecurityType"": 1, ""displayName"": ""CHANNEL INFRASTRUCTURE NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZRE0001S9"", ""xidEntity"": 204287629, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Storage & Transportation""}]","[""CHI"", """"]"
CHI,204287629,2924-03050405-2A1650390,2026-01-29T05:04:28.000Z,Ceasing to be a substantial holder,584KB,false,CHI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CHI""}]","[{""symbol"": ""CHI"", ""xid"": ""1036131689"", ""ASXSecurityType"": 1, ""displayName"": ""CHANNEL INFRASTRUCTURE NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZRE0001S9"", ""xidEntity"": 204287629, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Storage & Transportation""}]","[""CHI"", """"]"
CHI,204287629,2924-03046186-2A1648320,2026-01-14T20:50:02.000Z,Change in substantial holding,713KB,false,CHI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CHI""}]","[{""symbol"": ""CHI"", ""xid"": ""1036131689"", ""ASXSecurityType"": 1, ""displayName"": ""CHANNEL INFRASTRUCTURE NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZRE0001S9"", ""xidEntity"": 204287629, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Storage & Transportation""}]","[""CHI"", """"]"
CHI,204287629,2924-03046185-2A1648319,2026-01-14T20:47:32.000Z,Becoming a substantial holder,1215KB,false,CHI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CHI""}]","[{""symbol"": ""CHI"", ""xid"": ""1036131689"", ""ASXSecurityType"": 1, ""displayName"": ""CHANNEL INFRASTRUCTURE NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZRE0001S9"", ""xidEntity"": 204287629, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Storage & Transportation""}]","[""CHI"", """"]"
CHI,204287629,2924-03046182-2A1648316,2026-01-14T20:30:37.000Z,FY25 Results Date and Audio Conference Details,136KB,false,CHI,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""CHI""}]","[{""symbol"": ""CHI"", ""xid"": ""1036131689"", ""ASXSecurityType"": 1, ""displayName"": ""CHANNEL INFRASTRUCTURE NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZRE0001S9"", ""xidEntity"": 204287629, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Storage & Transportation""}]","[""CHI"", """"]"
CHI,204287629,2924-03046181-2A1648315,2026-01-14T20:30:22.000Z,Q4 2025 Operational Update,180KB,true,CHI,,"[""Progress Report""]","[{""symbolDisplay"": ""CHI""}]","[{""symbol"": ""CHI"", ""xid"": ""1036131689"", ""ASXSecurityType"": 1, ""displayName"": ""CHANNEL INFRASTRUCTURE NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZRE0001S9"", ""xidEntity"": 204287629, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Storage & Transportation""}]","[""CHI"", """"]"
CHI,204287629,2924-03045650-2A1648079,2026-01-13T04:44:19.000Z,Becoming a substantial holder - Craigs Investment Partners,96KB,false,CHI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CHI""}]","[{""symbol"": ""CHI"", ""xid"": ""1036131689"", ""ASXSecurityType"": 1, ""displayName"": ""CHANNEL INFRASTRUCTURE NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZRE0001S9"", ""xidEntity"": 204287629, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Storage & Transportation""}]","[""CHI"", """"]"
CHI,204287629,2924-03039793-2A1644166,2025-12-19T02:30:34.000Z,Change of Director's Interest Notice,206KB,false,CHI,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""CHI""}]","[{""symbol"": ""CHI"", ""xid"": ""1036131689"", ""ASXSecurityType"": 1, ""displayName"": ""CHANNEL INFRASTRUCTURE NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZRE0001S9"", ""xidEntity"": 204287629, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Storage & Transportation""}]","[""CHI"", """"]"
CHI,204287629,2924-03039740-2A1644141,2025-12-19T00:54:14.000Z,Channel Infrastructure lists on ASX,131KB,false,CHI,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CHI""}]","[{""symbol"": ""CHI"", ""xid"": ""1036131689"", ""ASXSecurityType"": 1, ""displayName"": ""CHANNEL INFRASTRUCTURE NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZRE0001S9"", ""xidEntity"": 204287629, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Storage & Transportation""}]","[""CHI"", """"]"
CHI,204287629,2924-03038706-2A1643627,2025-12-17T06:35:48.000Z,Pre-quotation Disclosure,667KB,false,CHI,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CHI""}]","[{""symbol"": ""CHI"", ""xid"": ""1036131689"", ""ASXSecurityType"": 1, ""displayName"": ""CHANNEL INFRASTRUCTURE NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZRE0001S9"", ""xidEntity"": 204287629, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Storage & Transportation""}]","[""CHI"", """"]"
CHI,204287629,2924-03038704-2A1643625,2025-12-17T06:34:23.000Z,Capital structure statement,130KB,false,CHI,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""CHI""}]","[{""symbol"": ""CHI"", ""xid"": ""1036131689"", ""ASXSecurityType"": 1, ""displayName"": ""CHANNEL INFRASTRUCTURE NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZRE0001S9"", ""xidEntity"": 204287629, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Storage & Transportation""}]","[""CHI"", """"]"
