ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
H2G,204096432,2924-03084597-2A1669049,2026-04-29T23:46:01.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,588KB,true,H2G,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""H2G""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""H2G"", """"]"
H2G,204096432,2924-03083906-2A1668795,2026-04-29T04:24:49.000Z,Update - Proposed issue of securities - H2G,15KB,false,H2G,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""H2G""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""H2G"", """"]"
H2G,204096432,2924-03083903-2A1668793,2026-04-29T04:20:04.000Z,Update - Proposed issue of securities - H2G,15KB,false,H2G,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""H2G""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""H2G"", """"]"
H2G,204096432,2924-03072768-2A1662696,2026-03-26T22:03:07.000Z,Notice of Annual General Meeting/Proxy Form,496KB,false,H2G,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""H2G""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""H2G"", """"]"
H2G,204096432,2924-03067557-2A1659898,2026-03-12T04:09:55.000Z,Date of 2026 Annual General Meeting,150KB,false,H2G,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""H2G""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""H2G"", """"]"
H2G,204096432,2924-03066030-2A1659049,2026-03-09T04:33:47.000Z,Additional Information to Annual Report Required,163KB,false,H2G,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""H2G""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""H2G"", """"]"
H2G,204096432,2924-03062147-2A1656537,2026-02-26T07:47:17.000Z,Appendix 4G and Corporate Governance Statement,732KB,false,H2G,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""H2G""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""H2G"", """"]"
H2G,204096432,2924-03062143-2A1656536,2026-02-26T07:45:11.000Z,Annual Report to shareholders,634KB,false,H2G,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""H2G""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""H2G"", """"]"
H2G,204096432,2924-03062132-2A1656531,2026-02-26T07:29:41.000Z,Preliminary Final Report,468KB,true,H2G,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""H2G""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""H2G"", """"]"
H2G,204096432,2924-03055325-2A1653060,2026-02-11T00:08:21.000Z,Cleansing Notice,174KB,false,H2G,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""H2G""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""H2G"", """"]"
H2G,204096432,2924-03055307-2A1653051,2026-02-10T23:08:06.000Z,Application for quotation of securities - H2G,15KB,false,H2G,,"[""Appendix 2A""]","[{""symbolDisplay"": ""H2G""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""H2G"", """"]"
H2G,204096432,2924-03054776-2A1652756,2026-02-09T22:35:32.000Z,Proposed issue of securities - H2G,15KB,false,H2G,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""H2G""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""H2G"", """"]"
H2G,204096432,2924-03054774-2A1652753,2026-02-09T22:35:17.000Z,Proposed issue of securities - H2G,15KB,false,H2G,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""H2G""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""H2G"", """"]"
H2G,204096432,2924-03054767-2A1652752,2026-02-09T22:32:17.000Z,Proposed issue of securities - H2G,14KB,false,H2G,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""H2G""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""H2G"", """"]"
H2G,204096432,2924-03054763-2A1652749,2026-02-09T22:28:57.000Z,Share Placement,134KB,true,H2G,,"[""Placement""]","[{""symbolDisplay"": ""H2G""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""H2G"", """"]"
H2G,204096432,2924-03051309-2A1650735,2026-01-30T05:09:06.000Z,Quarterly Activities Report and Appendix 4C - December 2025,457KB,true,H2G,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""H2G""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""H2G"", """"]"
H2G,204096432,2924-03033967-2A1641499,2025-12-05T05:18:02.000Z,Final Director's Interest Notice - Charles Rottier,133KB,false,H2G,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""H2G""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""H2G"", """"]"
H2G,204096432,2924-03032878-2A1640808,2025-12-03T07:13:01.000Z,Substantial Shareholder Notice - Anthony Barton,325KB,false,H2G,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""H2G""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""H2G"", """"]"
H2G,204096432,2924-03032363-2A1640515,2025-12-02T21:30:23.000Z,Director Retirement,102KB,false,H2G,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""H2G""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""H2G"", """"]"
H2G,204096432,2924-03028540-2A1638715,2025-11-26T01:04:27.000Z,Initial Director's Interest Notice - Michael Seder,152KB,false,H2G,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""H2G""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""H2G"", """"]"
H2G,204096432,2924-03028019-2A1638498,2025-11-25T06:19:50.000Z,Appointment of New Director,106KB,false,H2G,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""H2G""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""H2G"", """"]"
H2G,204096432,2924-03015763-2A1632405,2025-10-29T05:40:21.000Z,Quarterly Activities Report and Appendix 4C - September 2025,512KB,true,H2G,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""H2G""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""H2G"", """"]"
H2G,204096432,2924-03012945-2A1631274,2025-10-23T22:20:02.000Z,ASX Market Update,787KB,false,H2G,,"[""Progress Report""]","[{""symbolDisplay"": ""H2G""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""H2G"", """"]"
H2G,204096432,2924-03006566-2A1628628,2025-10-10T07:15:07.000Z,Cleansing Notice,670KB,false,H2G,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""H2G""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""H2G"", """"]"
H2G,204096432,2924-03006561-2A1628624,2025-10-10T07:06:21.000Z,Application for quotation of securities - H2G,15KB,false,H2G,,"[""Appendix 2A""]","[{""symbolDisplay"": ""H2G""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""H2G"", """"]"
H2G,204096432,2924-02998750-2A1624324,2025-09-25T22:27:35.000Z,Update - Proposed issue of securities - H2G,15KB,false,H2G,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""H2G""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""H2G"", """"]"
H2G,204096432,2924-02992744-2A1621290,2025-09-12T02:07:58.000Z,Results of Extraordinary General Meeting,694KB,false,H2G,,"[""Results of Meeting""]","[{""symbolDisplay"": ""H2G""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""H2G"", """"]"
H2G,204096432,2924-02984870-2A1617044,2025-08-27T07:38:12.000Z,Appendix 4D - Half Year Report,1006KB,true,H2G,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""H2G""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""H2G"", """"]"
H2G,204096432,2924-02977470-2A1613147,2025-08-11T22:56:25.000Z,Notice of Extraordinary General Meeting and Proxy Form,564KB,false,H2G,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""H2G""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""H2G"", """"]"
H2G,204096432,2924-02972200-2A1610485,2025-07-29T06:38:05.000Z,Quarterly Activities Report and Appendix 4C - June 2025,782KB,true,H2G,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""H2G""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""H2G"", """"]"
H2G,204096432,2924-02961271-2A1604504,2025-06-27T04:53:44.000Z,Cleansing Notice,669KB,false,H2G,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""H2G""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""H2G"", """"]"
H2G,204096432,2924-02960954-2A1604321,2025-06-26T22:27:17.000Z,Application for quotation of securities - H2G,15KB,false,H2G,,"[""Appendix 2A""]","[{""symbolDisplay"": ""H2G""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""H2G"", """"]"
H2G,204096432,2924-02959132-2A1603127,2025-06-22T23:27:55.000Z,Proposed issue of securities - H2G,15KB,false,H2G,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""H2G""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""H2G"", """"]"
H2G,204096432,2924-02959124-2A1603122,2025-06-22T23:24:25.000Z,Proposed issue of securities - H2G,15KB,false,H2G,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""H2G""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""H2G"", """"]"
H2G,204096432,2924-02959116-2A1603115,2025-06-22T23:19:50.000Z,Share Placement,491KB,true,H2G,,"[""Placement"", ""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""H2G""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""H2G"", """"]"
H2G,204096432,2924-02949760-2A1598094,2025-05-23T02:06:35.000Z,Results of Annual General Meeting,696KB,false,H2G,,"[""Results of Meeting""]","[{""symbolDisplay"": ""H2G""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""H2G"", """"]"
H2G,204096432,2924-02949733-2A1598076,2025-05-23T00:33:39.000Z,2025 AGM Chairman and Managing Director's Presentation,1449KB,true,H2G,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""H2G""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""H2G"", """"]"
H2G,204096432,2924-02943900-2A1594945,2025-05-06T05:09:13.000Z,Substantial Shareholder Notice - Angophora Capital Pty Ltd,135KB,false,H2G,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""H2G""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""H2G"", """"]"
H2G,204096432,2924-02943418-2A1594574,2025-05-05T07:15:02.000Z,Substantial Shareholder Notice - Anthony Barton & Associates,246KB,false,H2G,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""H2G""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""H2G"", """"]"
H2G,204096432,2924-02940293-2A1593144,2025-04-28T23:18:11.000Z,Quarterly Activities Report and Appendix 4C - March 2025,659KB,true,H2G,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""H2G""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""H2G"", """"]"
H2G,204096432,2924-02937535-2A1591971,2025-04-16T22:55:43.000Z,Notice of 2025 Annual General Meeting / Proxy Form,1437KB,false,H2G,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""H2G""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""H2G"", """"]"
H2G,204096432,2924-02936394-2A1591417,2025-04-14T06:17:25.000Z,Change of registry address and registered office address,618KB,false,H2G,,"[""Details of Registered office address"", ""Details of Share Registry address""]","[{""symbolDisplay"": ""H2G""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""H2G"", """"]"
H2G,204096432,2924-02933389-2A1589614,2025-04-06T23:23:39.000Z,Response to ASX Aware Letter,826KB,true,H2G,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""H2G""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""H2G"", """"]"
