ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MPK,704071672,2924-03092747-6A1326526,2026-05-21T23:13:35.000Z,A$27.5M Placement to Complete PFS and Extensive Drilling,392KB,true,MPK,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""MPK""}]","[{""symbol"": ""MPK"", ""xid"": ""705249020"", ""ASXSecurityType"": 1, ""displayName"": ""MANY PEAKS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307738"", ""xidEntity"": 704071672}]","[""MPK"", """"]"
MPK,704071672,2924-03091863-6A1326223,2026-05-19T23:19:51.000Z,Trading Halt,384KB,true,MPK,,"[""Trading Halt""]","[{""symbolDisplay"": ""MPK""}]","[{""symbol"": ""MPK"", ""xid"": ""705249020"", ""ASXSecurityType"": 1, ""displayName"": ""MANY PEAKS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307738"", ""xidEntity"": 704071672}]","[""MPK"", """"]"
MPK,704071672,2924-03084277-6A1322995,2026-04-29T22:22:25.000Z,New High-Grade Diamond Assays to Bolster Maiden MRE,1921KB,true,MPK,,"[""Progress Report""]","[{""symbolDisplay"": ""MPK""}]","[{""symbol"": ""MPK"", ""xid"": ""705249020"", ""ASXSecurityType"": 1, ""displayName"": ""MANY PEAKS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307738"", ""xidEntity"": 704071672}]","[""MPK"", """"]"
MPK,704071672,2924-03083486-6A1322582,2026-04-28T22:21:07.000Z,Ceasing to be a substantial holder,215KB,false,MPK,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MPK""}]","[{""symbol"": ""MPK"", ""xid"": ""705249020"", ""ASXSecurityType"": 1, ""displayName"": ""MANY PEAKS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307738"", ""xidEntity"": 704071672}]","[""MPK"", """"]"
MPK,704071672,2924-03082362-6A1321982,2026-04-24T05:52:08.000Z,Section 708(A) Cleansing Notice - Share Issue,291KB,false,MPK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MPK""}]","[{""symbol"": ""MPK"", ""xid"": ""705249020"", ""ASXSecurityType"": 1, ""displayName"": ""MANY PEAKS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307738"", ""xidEntity"": 704071672}]","[""MPK"", """"]"
MPK,704071672,2924-03082360-6A1321981,2026-04-24T05:50:43.000Z,Application for quotation of securities - MPK,15KB,false,MPK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MPK""}]","[{""symbol"": ""MPK"", ""xid"": ""705249020"", ""ASXSecurityType"": 1, ""displayName"": ""MANY PEAKS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307738"", ""xidEntity"": 704071672}]","[""MPK"", """"]"
MPK,704071672,2924-03082037-6A1321838,2026-04-23T22:18:10.000Z,Change of Director's Interest Notice x 3,388KB,false,MPK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MPK""}]","[{""symbol"": ""MPK"", ""xid"": ""705249020"", ""ASXSecurityType"": 1, ""displayName"": ""MANY PEAKS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307738"", ""xidEntity"": 704071672}]","[""MPK"", """"]"
MPK,704071672,2924-03080775-6A1321265,2026-04-20T23:22:04.000Z,"Investor Presentation - NWR, Melbourne Resources Lunch",7067KB,false,MPK,,"[""Company Presentation""]","[{""symbolDisplay"": ""MPK""}]","[{""symbol"": ""MPK"", ""xid"": ""705249020"", ""ASXSecurityType"": 1, ""displayName"": ""MANY PEAKS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307738"", ""xidEntity"": 704071672}]","[""MPK"", """"]"
MPK,704071672,2924-03080184-6A1321039,2026-04-19T22:22:14.000Z,Maiden MRE of 1.3 Moz at 1.54g/t Gold for Ferke,2646KB,true,MPK,,"[""Progress Report""]","[{""symbolDisplay"": ""MPK""}]","[{""symbol"": ""MPK"", ""xid"": ""705249020"", ""ASXSecurityType"": 1, ""displayName"": ""MANY PEAKS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307738"", ""xidEntity"": 704071672}]","[""MPK"", """"]"
MPK,704071672,2924-03079292-6A1320644,2026-04-15T22:21:08.000Z,Quarterly Activities Report & Appendix 5B,1787KB,true,MPK,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MPK""}]","[{""symbol"": ""MPK"", ""xid"": ""705249020"", ""ASXSecurityType"": 1, ""displayName"": ""MANY PEAKS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307738"", ""xidEntity"": 704071672}]","[""MPK"", """"]"
MPK,704071672,2924-03077328-6A1319958,2026-04-09T22:13:55.000Z,Change in substantial holding,269KB,false,MPK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MPK""}]","[{""symbol"": ""MPK"", ""xid"": ""705249020"", ""ASXSecurityType"": 1, ""displayName"": ""MANY PEAKS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307738"", ""xidEntity"": 704071672}]","[""MPK"", """"]"
MPK,704071672,2924-03076512-6A1319635,2026-04-08T01:37:54.000Z,Section 708(A) Cleansing Notice - Share Issue,289KB,false,MPK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MPK""}]","[{""symbol"": ""MPK"", ""xid"": ""705249020"", ""ASXSecurityType"": 1, ""displayName"": ""MANY PEAKS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307738"", ""xidEntity"": 704071672}]","[""MPK"", """"]"
MPK,704071672,2924-03076510-6A1319634,2026-04-08T01:34:39.000Z,Application for quotation of securities - MPK,15KB,false,MPK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MPK""}]","[{""symbol"": ""MPK"", ""xid"": ""705249020"", ""ASXSecurityType"": 1, ""displayName"": ""MANY PEAKS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307738"", ""xidEntity"": 704071672}]","[""MPK"", """"]"
MPK,704071672,2924-03075183-6A1319177,2026-04-01T22:53:47.000Z,New High-Grade Diamond Assays to be Included in Upcoming MRE,1296KB,true,MPK,,"[""Progress Report""]","[{""symbolDisplay"": ""MPK""}]","[{""symbol"": ""MPK"", ""xid"": ""705249020"", ""ASXSecurityType"": 1, ""displayName"": ""MANY PEAKS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307738"", ""xidEntity"": 704071672}]","[""MPK"", """"]"
MPK,704071672,2924-03072255-6A1317939,2026-03-25T21:23:48.000Z,Ferke South Data Shows Gold Corridor Extends for 37km,1138KB,true,MPK,,"[""Progress Report""]","[{""symbolDisplay"": ""MPK""}]","[{""symbol"": ""MPK"", ""xid"": ""705249020"", ""ASXSecurityType"": 1, ""displayName"": ""MANY PEAKS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307738"", ""xidEntity"": 704071672}]","[""MPK"", """"]"
MPK,704071672,2924-03067042-6A1315828,2026-03-11T02:45:55.000Z,Half Yearly Report and Accounts - 31 December 2025,1863KB,false,MPK,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MPK""}]","[{""symbol"": ""MPK"", ""xid"": ""705249020"", ""ASXSecurityType"": 1, ""displayName"": ""MANY PEAKS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307738"", ""xidEntity"": 704071672}]","[""MPK"", """"]"
MPK,704071672,2924-03063953-6A1314593,2026-03-03T00:11:21.000Z,Change of Director's Interest Notice x 2,320KB,false,MPK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MPK""}]","[{""symbol"": ""MPK"", ""xid"": ""705249020"", ""ASXSecurityType"": 1, ""displayName"": ""MANY PEAKS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307738"", ""xidEntity"": 704071672}]","[""MPK"", """"]"
MPK,704071672,2924-03063952-6A1314592,2026-03-03T00:10:15.000Z,Section 708(A) Cleansing Notice - Share Issue,290KB,false,MPK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MPK""}]","[{""symbol"": ""MPK"", ""xid"": ""705249020"", ""ASXSecurityType"": 1, ""displayName"": ""MANY PEAKS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307738"", ""xidEntity"": 704071672}]","[""MPK"", """"]"
MPK,704071672,2924-03063951-6A1314591,2026-03-03T00:09:05.000Z,Application for quotation of securities - MPK,23KB,false,MPK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MPK""}]","[{""symbol"": ""MPK"", ""xid"": ""705249020"", ""ASXSecurityType"": 1, ""displayName"": ""MANY PEAKS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307738"", ""xidEntity"": 704071672}]","[""MPK"", """"]"
MPK,704071672,2924-03063290-6A1314365,2026-03-01T21:39:00.000Z,Resource Delineation Drilling Expands Ferke Gold Project,1270KB,true,MPK,,"[""Progress Report""]","[{""symbolDisplay"": ""MPK""}]","[{""symbol"": ""MPK"", ""xid"": ""705249020"", ""ASXSecurityType"": 1, ""displayName"": ""MANY PEAKS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307738"", ""xidEntity"": 704071672}]","[""MPK"", """"]"
MPK,704071672,2924-03054184-6A1311053,2026-02-08T21:30:17.000Z,"Investor Presentation, Cape Town 121 Conference",6546KB,false,MPK,,"[""Company Presentation""]","[{""symbolDisplay"": ""MPK""}]","[{""symbol"": ""MPK"", ""xid"": ""705249020"", ""ASXSecurityType"": 1, ""displayName"": ""MANY PEAKS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307738"", ""xidEntity"": 704071672}]","[""MPK"", """"]"
MPK,704071672,2924-03051047-6A1309527,2026-01-30T00:02:19.000Z,Quarterly Activities Report & Appendix 5B,1552KB,true,MPK,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MPK""}]","[{""symbol"": ""MPK"", ""xid"": ""705249020"", ""ASXSecurityType"": 1, ""displayName"": ""MANY PEAKS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307738"", ""xidEntity"": 704071672}]","[""MPK"", """"]"
MPK,704071672,2924-03041661-6A1305309,2025-12-24T00:46:06.000Z,Section 708(A) Cleansing Notice - Share Issue,288KB,false,MPK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MPK""}]","[{""symbol"": ""MPK"", ""xid"": ""705249020"", ""ASXSecurityType"": 1, ""displayName"": ""MANY PEAKS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307738"", ""xidEntity"": 704071672}]","[""MPK"", """"]"
MPK,704071672,2924-03041660-6A1305308,2025-12-24T00:46:01.000Z,Option Exercise Loan Agreement and Appendix 3Y,518KB,false,MPK,,"[""Change of Director's Interest Notice"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""MPK""}]","[{""symbol"": ""MPK"", ""xid"": ""705249020"", ""ASXSecurityType"": 1, ""displayName"": ""MANY PEAKS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307738"", ""xidEntity"": 704071672}]","[""MPK"", """"]"
MPK,704071672,2924-03041657-6A1305307,2025-12-24T00:40:26.000Z,Application for quotation of securities - MPK,21KB,false,MPK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MPK""}]","[{""symbol"": ""MPK"", ""xid"": ""705249020"", ""ASXSecurityType"": 1, ""displayName"": ""MANY PEAKS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307738"", ""xidEntity"": 704071672}]","[""MPK"", """"]"
MPK,704071672,2924-03041652-6A1305304,2025-12-24T00:34:31.000Z,Application for quotation of securities - MPK,16KB,false,MPK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MPK""}]","[{""symbol"": ""MPK"", ""xid"": ""705249020"", ""ASXSecurityType"": 1, ""displayName"": ""MANY PEAKS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307738"", ""xidEntity"": 704071672}]","[""MPK"", """"]"
MPK,704071672,2924-03033137-6A1301497,2025-12-03T22:32:36.000Z,2025-26 Field Season Commences at Ferke Gold Project,899KB,true,MPK,,"[""Progress Report""]","[{""symbolDisplay"": ""MPK""}]","[{""symbol"": ""MPK"", ""xid"": ""705249020"", ""ASXSecurityType"": 1, ""displayName"": ""MANY PEAKS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307738"", ""xidEntity"": 704071672}]","[""MPK"", """"]"
MPK,704071672,2924-03027168-6A1298661,2025-11-24T02:24:00.000Z,Change of Director's Interest Notice x 2,269KB,false,MPK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MPK""}]","[{""symbol"": ""MPK"", ""xid"": ""705249020"", ""ASXSecurityType"": 1, ""displayName"": ""MANY PEAKS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307738"", ""xidEntity"": 704071672}]","[""MPK"", """"]"
MPK,704071672,2924-03027160-6A1298657,2025-11-24T02:05:40.000Z,Notification regarding unquoted securities - MPK,22KB,false,MPK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MPK""}]","[{""symbol"": ""MPK"", ""xid"": ""705249020"", ""ASXSecurityType"": 1, ""displayName"": ""MANY PEAKS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307738"", ""xidEntity"": 704071672}]","[""MPK"", """"]"
MPK,704071672,2924-03026489-6A1298378,2025-11-21T02:58:00.000Z,Results of Annual General Meeting,364KB,false,MPK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MPK""}]","[{""symbol"": ""MPK"", ""xid"": ""705249020"", ""ASXSecurityType"": 1, ""displayName"": ""MANY PEAKS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307738"", ""xidEntity"": 704071672}]","[""MPK"", """"]"
MPK,704071672,2924-03025066-6A1297804,2025-11-19T02:21:28.000Z,Section 708(A) Cleansing Notice - Share Issue,288KB,false,MPK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MPK""}]","[{""symbol"": ""MPK"", ""xid"": ""705249020"", ""ASXSecurityType"": 1, ""displayName"": ""MANY PEAKS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307738"", ""xidEntity"": 704071672}]","[""MPK"", """"]"
MPK,704071672,2924-03025065-6A1297802,2025-11-19T02:20:28.000Z,Application for quotation of securities - MPK,18KB,false,MPK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MPK""}]","[{""symbol"": ""MPK"", ""xid"": ""705249020"", ""ASXSecurityType"": 1, ""displayName"": ""MANY PEAKS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307738"", ""xidEntity"": 704071672}]","[""MPK"", """"]"
MPK,704071672,2924-03024981-6A1297767,2025-11-18T23:21:27.000Z,Change of Director's Interest Notice x 2,283KB,false,MPK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MPK""}]","[{""symbol"": ""MPK"", ""xid"": ""705249020"", ""ASXSecurityType"": 1, ""displayName"": ""MANY PEAKS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307738"", ""xidEntity"": 704071672}]","[""MPK"", """"]"
MPK,704071672,2924-03021339-6A1296384,2025-11-10T21:47:31.000Z,Diamond Drilling Delivers Further Extensions at Ferke,1143KB,true,MPK,,"[""Progress Report""]","[{""symbolDisplay"": ""MPK""}]","[{""symbol"": ""MPK"", ""xid"": ""705249020"", ""ASXSecurityType"": 1, ""displayName"": ""MANY PEAKS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307738"", ""xidEntity"": 704071672}]","[""MPK"", """"]"
MPK,704071672,2924-03021276-6A1296369,2025-11-10T21:22:56.000Z,Investor Presentation - November 2025,9877KB,false,MPK,,"[""Company Presentation""]","[{""symbolDisplay"": ""MPK""}]","[{""symbol"": ""MPK"", ""xid"": ""705249020"", ""ASXSecurityType"": 1, ""displayName"": ""MANY PEAKS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307738"", ""xidEntity"": 704071672}]","[""MPK"", """"]"
MPK,704071672,2924-03019549-6A1295741,2025-11-05T21:22:14.000Z,94% Average Gold Recovery from Preliminary Bottle Roll Tests,861KB,true,MPK,,"[""Progress Report""]","[{""symbolDisplay"": ""MPK""}]","[{""symbol"": ""MPK"", ""xid"": ""705249020"", ""ASXSecurityType"": 1, ""displayName"": ""MANY PEAKS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307738"", ""xidEntity"": 704071672}]","[""MPK"", """"]"
MPK,704071672,2924-03017917-6A1295053,2025-11-02T21:20:56.000Z,Initial Director's Interest Notice,185KB,false,MPK,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MPK""}]","[{""symbol"": ""MPK"", ""xid"": ""705249020"", ""ASXSecurityType"": 1, ""displayName"": ""MANY PEAKS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307738"", ""xidEntity"": 704071672}]","[""MPK"", """"]"
MPK,704071672,2924-03013973-6A1293075,2025-10-27T01:45:25.000Z,Quarterly Activities Report & Appendix 5B,2205KB,true,MPK,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MPK""}]","[{""symbol"": ""MPK"", ""xid"": ""705249020"", ""ASXSecurityType"": 1, ""displayName"": ""MANY PEAKS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307738"", ""xidEntity"": 704071672}]","[""MPK"", """"]"
MPK,704071672,2924-03011308-6A1291744,2025-10-21T06:07:33.000Z,Section 708(A) Cleansing Notice - Share Issue,288KB,false,MPK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MPK""}]","[{""symbol"": ""MPK"", ""xid"": ""705249020"", ""ASXSecurityType"": 1, ""displayName"": ""MANY PEAKS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307738"", ""xidEntity"": 704071672}]","[""MPK"", """"]"
MPK,704071672,2924-03011307-6A1291743,2025-10-21T06:07:03.000Z,Application for quotation of securities - MPK,20KB,false,MPK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MPK""}]","[{""symbol"": ""MPK"", ""xid"": ""705249020"", ""ASXSecurityType"": 1, ""displayName"": ""MANY PEAKS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307738"", ""xidEntity"": 704071672}]","[""MPK"", """"]"
MPK,704071672,2924-03010478-6A1291343,2025-10-20T00:57:22.000Z,"Letter to Shareholders, Notice of AGM and Proxy Form",789KB,false,MPK,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MPK""}]","[{""symbol"": ""MPK"", ""xid"": ""705249020"", ""ASXSecurityType"": 1, ""displayName"": ""MANY PEAKS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307738"", ""xidEntity"": 704071672}]","[""MPK"", """"]"
MPK,704071672,2924-03007062-6A1289771,2025-10-13T03:05:02.000Z,Section 708(A) Cleansing Notice - Share Issue,287KB,false,MPK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MPK""}]","[{""symbol"": ""MPK"", ""xid"": ""705249020"", ""ASXSecurityType"": 1, ""displayName"": ""MANY PEAKS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307738"", ""xidEntity"": 704071672}]","[""MPK"", """"]"
