ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VAU,204208047,2924-03070248-6A1317175,2026-03-19T06:49:44.000Z,Update - Notification of buy-back - VAU,15KB,false,VAU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VAU""}]","[{""symbol"": ""VAU"", ""xid"": ""240561"", ""ASXSecurityType"": 1, ""displayName"": ""VAULT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355588"", ""xidEntity"": 204208047}]","[""VAU"", """"]"
VAU,204208047,2924-03069825-6A1316991,2026-03-18T07:39:00.000Z,Update - Notification of buy-back - VAU,15KB,false,VAU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VAU""}]","[{""symbol"": ""VAU"", ""xid"": ""240561"", ""ASXSecurityType"": 1, ""displayName"": ""VAULT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355588"", ""xidEntity"": 204208047}]","[""VAU"", """"]"
VAU,204208047,2924-03069486-6A1316866,2026-03-17T21:22:31.000Z,Change in substantial holding,1242KB,false,VAU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VAU""}]","[{""symbol"": ""VAU"", ""xid"": ""240561"", ""ASXSecurityType"": 1, ""displayName"": ""VAULT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355588"", ""xidEntity"": 204208047}]","[""VAU"", """"]"
VAU,204208047,2924-03069385-6A1316808,2026-03-17T06:36:31.000Z,Update - Notification of buy-back - VAU,15KB,false,VAU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VAU""}]","[{""symbol"": ""VAU"", ""xid"": ""240561"", ""ASXSecurityType"": 1, ""displayName"": ""VAULT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355588"", ""xidEntity"": 204208047}]","[""VAU"", """"]"
VAU,204208047,2924-03068998-6A1316691,2026-03-16T21:15:58.000Z,Investor Presentation - Euroz Hartleys Conference,3755KB,false,VAU,,"[""Company Presentation""]","[{""symbolDisplay"": ""VAU""}]","[{""symbol"": ""VAU"", ""xid"": ""240561"", ""ASXSecurityType"": 1, ""displayName"": ""VAULT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355588"", ""xidEntity"": 204208047}]","[""VAU"", """"]"
VAU,204208047,2924-03068908-6A1316623,2026-03-16T06:53:17.000Z,Update - Notification of buy-back - VAU,15KB,false,VAU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VAU""}]","[{""symbol"": ""VAU"", ""xid"": ""240561"", ""ASXSecurityType"": 1, ""displayName"": ""VAULT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355588"", ""xidEntity"": 204208047}]","[""VAU"", """"]"
VAU,204208047,2924-03068412-6A1316405,2026-03-15T21:13:53.000Z,Update - Notification of buy-back - VAU,15KB,false,VAU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VAU""}]","[{""symbol"": ""VAU"", ""xid"": ""240561"", ""ASXSecurityType"": 1, ""displayName"": ""VAULT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355588"", ""xidEntity"": 204208047}]","[""VAU"", """"]"
VAU,204208047,2924-03067725-6A1316124,2026-03-12T09:07:27.000Z,Update - Notification of buy-back - VAU,15KB,false,VAU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VAU""}]","[{""symbol"": ""VAU"", ""xid"": ""240561"", ""ASXSecurityType"": 1, ""displayName"": ""VAULT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355588"", ""xidEntity"": 204208047}]","[""VAU"", """"]"
VAU,204208047,2924-03067463-6A1316003,2026-03-11T23:57:23.000Z,Notification of cessation of securities - VAU,12KB,false,VAU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VAU""}]","[{""symbol"": ""VAU"", ""xid"": ""240561"", ""ASXSecurityType"": 1, ""displayName"": ""VAULT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355588"", ""xidEntity"": 204208047}]","[""VAU"", """"]"
VAU,204208047,2924-03067222-6A1315905,2026-03-11T08:25:38.000Z,Notification of cessation of securities - VAU,12KB,false,VAU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VAU""}]","[{""symbol"": ""VAU"", ""xid"": ""240561"", ""ASXSecurityType"": 1, ""displayName"": ""VAULT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355588"", ""xidEntity"": 204208047}]","[""VAU"", """"]"
VAU,204208047,2924-03067204-6A1315889,2026-03-11T07:33:47.000Z,Update - Notification of buy-back - VAU,15KB,false,VAU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VAU""}]","[{""symbol"": ""VAU"", ""xid"": ""240561"", ""ASXSecurityType"": 1, ""displayName"": ""VAULT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355588"", ""xidEntity"": 204208047}]","[""VAU"", """"]"
VAU,204208047,2924-03066724-6A1315713,2026-03-10T09:22:19.000Z,Notification of cessation of securities - VAU,12KB,false,VAU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VAU""}]","[{""symbol"": ""VAU"", ""xid"": ""240561"", ""ASXSecurityType"": 1, ""displayName"": ""VAULT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355588"", ""xidEntity"": 204208047}]","[""VAU"", """"]"
VAU,204208047,2924-03066682-6A1315688,2026-03-10T07:31:43.000Z,Update - Notification of buy-back - VAU,15KB,false,VAU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VAU""}]","[{""symbol"": ""VAU"", ""xid"": ""240561"", ""ASXSecurityType"": 1, ""displayName"": ""VAULT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355588"", ""xidEntity"": 204208047}]","[""VAU"", """"]"
VAU,204208047,2924-03066194-6A1315476,2026-03-09T21:16:29.000Z,Notification of cessation of securities - VAU,12KB,false,VAU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VAU""}]","[{""symbol"": ""VAU"", ""xid"": ""240561"", ""ASXSecurityType"": 1, ""displayName"": ""VAULT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355588"", ""xidEntity"": 204208047}]","[""VAU"", """"]"
