ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MQR,402270942,2924-02716822-6A1170436,2023-09-26T23:45:00.000Z,Proposed issue of securities - MQR,24KB,false,MQR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02716821-6A1170432,2023-09-26T23:44:50.000Z,Proposed issue of securities - MQR,25KB,false,MQR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02716820-6A1170401,2023-09-26T23:44:40.000Z,Sale of Exploration Licenses,243KB,false,SLS,,"[""Asset Disposal""]","[{""symbolDisplay"": ""SLS""}, {""symbolDisplay"": ""MQR""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SLS"", ""MQR"", """"]"
MQR,402270942,2924-02716818_PS-6A1170431,2023-09-26T23:43:25.000Z,MQR Acquires 301km2 of Highly Prospective Lithium Tenure,1167KB,true,MQR,,"[""Placement"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02716224-6A1170171,2023-09-25T23:57:33.000Z,Trading Halt,577KB,true,MQR,,"[""Trading Halt""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02711121-6A1168036,2023-09-12T23:46:41.000Z,AIRBORNE MAGNETIC AND RADIOMETRIC SURVEY BEGINS AT WSP,247KB,true,MQR,,"[""Progress Report""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02710592-6A1167784,2023-09-11T23:44:39.000Z,NEW MINERALS SYSTEMS IDENTIFIED - MT CLEMENT PROJECT,1045KB,true,MQR,,"[""Progress Report""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02695015-6A1162309,2023-08-07T07:48:42.000Z,Response to ASX Price and Volume Query,351KB,true,MQR,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02691502-6A1160578,2023-07-28T06:56:14.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1292KB,true,MQR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02690669-6A1160171,2023-07-26T23:45:35.000Z,Commencement of Gravity Survey - Redlings REE Project,459KB,true,MQR,,"[""Progress Report""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02687213-6A1158604,2023-07-16T23:51:59.000Z,PURCHASE OF EXTENSION TO MT CLEMENT GOLD & ANTIMONY PROJECT,416KB,true,MQR,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""MQR""}, {""symbolDisplay"": ""A8G""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", ""A8G"", """"]"
MQR,402270942,2924-02687054-6A1158527,2023-07-16T22:17:33.000Z,Sale of Fairview Gold Project & Company Update,259KB,true,A8G,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""A8G""}, {""symbolDisplay"": ""MQR""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""A8G"", ""MQR"", """"]"
MQR,402270942,2924-02683135-6A1156953,2023-07-04T07:00:14.000Z,Change of Director's Interest Notice,517KB,false,MQR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02683117-6A1156948,2023-07-04T06:26:19.000Z,Notification of cessation of securities - MQR,21KB,false,MQR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02679626-6A1155546,2023-06-26T07:01:33.000Z,Application for quotation of securities - MQR,24KB,false,MQR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02675448-6A1153865,2023-06-13T03:12:37.000Z,Change of Director's Interest Notice,183KB,false,MQR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02674750-6A1153518,2023-06-08T23:58:21.000Z,MQR AND ASX.MIN AGREE TO ACCELERATE FARM-IN AT WSP,1343KB,true,MQR,,"[""Issued Capital - Other"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02667698-6A1150844,2023-05-18T23:37:31.000Z,"Amended- 7,503ppm TREO Identified At Redlings REE Project",1062KB,false,MQR,,"[""Progress Report""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02667291-6A1150688,2023-05-17T23:47:34.000Z,"7,503ppm TREO Identified At Redlings REE Project",1780KB,true,MQR,,"[""Progress Report""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02659956-6A1147549,2023-04-28T04:07:06.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,801KB,true,MQR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02650568-6A1143659,2023-04-02T23:33:09.000Z,Legal Action against Belmont Resources Inc.,141KB,true,MQR,,"[""Progress Report"", ""Legal Proceedings""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02644564-6A1141147,2023-03-16T01:36:28.000Z,Half Yearly Report and Accounts,815KB,false,MQR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02643746-6A1140831,2023-03-14T22:45:01.000Z,West Spargoville Exploration Update,1356KB,true,MQR,,"[""Progress Report""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02626554-6A1134326,2023-01-31T06:30:52.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,879KB,true,MQR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02624028-6A1133064,2023-01-24T23:18:11.000Z,Complete Sampling Results - Kibby Basin Lithium Project,751KB,true,MQR,,"[""Progress Report""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02623528-6A1132826,2023-01-23T22:40:08.000Z,West Spargoville Exploration Update,1784KB,true,MQR,,"[""Progress Report""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02622514-6A1132367,2023-01-19T02:30:27.000Z,MARQUEE COMPLETES SALE OF WERNER LAKE,225KB,true,MQR,,"[""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02613441-6A1128801,2022-12-15T22:41:57.000Z,Section 708A Cleansing Statement,126KB,false,MQR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02613424-6A1128795,2022-12-15T22:38:42.000Z,Application for quotation of securities - MQR,25KB,false,MQR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02612503-6A1128389,2022-12-14T04:31:30.000Z,Notification of cessation of securities - MQR,21KB,false,MQR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02611261-6A1127875,2022-12-11T23:47:40.000Z,THICK LITHIUM-BEARING SEDIMENTS DISCOVERED AT KIBBY BASIN,1275KB,true,MQR,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02610566-6A1127584,2022-12-08T23:03:30.000Z,Trading Halt,524KB,true,MQR,,"[""Trading Halt""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02610557-6A1127579,2022-12-08T22:58:25.000Z,Pause in Trading,116KB,true,MQR,,"[""Notice Pending""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02604581-6A1124931,2022-11-28T04:46:31.000Z,Replacement Constitution,371KB,false,MQR,,"[""Constitution""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02604580-6A1124930,2022-11-28T04:44:51.000Z,Results of Meeting,123KB,false,MQR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02604261-6A1124799,2022-11-27T22:46:14.000Z,MARQUEE RESOURCES - INVESTOR PRESENTATION,9904KB,true,MQR,,"[""Company Presentation""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02595837-6A1121267,2022-11-08T22:53:08.000Z,Priority Offer to MQR shareholders-High-Tech Metals Ltd IPO,200KB,true,MQR,,"[""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02592414-6A1119996,2022-10-31T22:49:37.000Z,AGREEMENT TO SELL 30% INTEREST IN THE WERNER LAKE PROJECT,173KB,true,MQR,,"[""Asset Disposal""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02590328-6A1118848,2022-10-28T03:56:23.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1402KB,true,MQR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02589068-6A1118361,2022-10-27T00:04:40.000Z,Maiden 13.2Mt CuEq Resource at Lone Star,1893KB,true,MQR,,"[""Progress Report""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02587713-6A1117727,2022-10-25T05:35:08.000Z,Notice of Annual General Meeting/Proxy Form,758KB,false,MQR,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02585066-6A1116532,2022-10-19T22:51:37.000Z,Kibby Basin Lithium Project Update,436KB,true,MQR,,"[""Progress Report""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02579562-6A1114355,2022-10-07T05:47:33.000Z,Section 708A Cleansing Statement,124KB,false,MQR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02579552-6A1114352,2022-10-07T05:44:13.000Z,Application for quotation of securities - MQR,25KB,false,MQR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02575655-6A1112593,2022-09-30T05:15:26.000Z,Appendix 4G and Corporate Governance Statement,361KB,false,MQR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02575653-6A1112591,2022-09-30T05:13:36.000Z,2022 Annual Report to Shareholders,1737KB,false,MQR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02573050-6A1111464,2022-09-27T03:19:35.000Z,Date of AGM and Closing Date for Director Nominations,199KB,false,MQR,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02567325-6A1109302,2022-09-12T23:37:01.000Z,WSP Drilling Confirms Spodumene Bearing Pegmatites,1483KB,true,MQR,,"[""Progress Report""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02566214-6A1108816,2022-09-08T23:38:42.000Z,Kibby Basin Lithium Project Update,614KB,true,MQR,,"[""Progress Report""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02554930-6A1105053,2022-08-18T02:24:32.000Z,Response to ASX 3Y Query,790KB,true,MQR,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
