ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EMD,567459615,2924-03086485-6A1324023,2026-05-04T22:34:42.000Z,March Quarter Investor Video Presentation,2797KB,true,EMD,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""EMD""}]","[{""symbol"": ""EMD"", ""xid"": ""575022059"", ""ASXSecurityType"": 1, ""displayName"": ""EMYRIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000073645"", ""xidEntity"": 567459615}]","[""EMD"", """"]"
EMD,567459615,2924-03085549-6A1323612,2026-05-01T02:43:26.000Z,Results of General Meeting,104KB,false,EMD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EMD""}]","[{""symbol"": ""EMD"", ""xid"": ""575022059"", ""ASXSecurityType"": 1, ""displayName"": ""EMYRIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000073645"", ""xidEntity"": 567459615}]","[""EMD"", """"]"
EMD,567459615,2924-03083604-6A1322613,2026-04-28T22:52:42.000Z,Emyria Extends National Expansion into New South Wales,197KB,true,EMD,,"[""Progress Report""]","[{""symbolDisplay"": ""EMD""}]","[{""symbol"": ""EMD"", ""xid"": ""575022059"", ""ASXSecurityType"": 1, ""displayName"": ""EMYRIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000073645"", ""xidEntity"": 567459615}]","[""EMD"", """"]"
EMD,567459615,2924-03083012-6A1322319,2026-04-27T23:26:08.000Z,March 2026 Quarterly Activities Report and Appendix 4C,475KB,true,EMD,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""EMD""}]","[{""symbol"": ""EMD"", ""xid"": ""575022059"", ""ASXSecurityType"": 1, ""displayName"": ""EMYRIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000073645"", ""xidEntity"": 567459615}]","[""EMD"", """"]"
EMD,567459615,2924-03080627-6A1321193,2026-04-20T22:14:48.000Z,Ignite Investment Summit Singapore Presentation,3685KB,false,EMD,,"[""Company Presentation""]","[{""symbolDisplay"": ""EMD""}]","[{""symbol"": ""EMD"", ""xid"": ""575022059"", ""ASXSecurityType"": 1, ""displayName"": ""EMYRIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000073645"", ""xidEntity"": 567459615}]","[""EMD"", """"]"
EMD,567459615,2924-03080333-6A1321103,2026-04-19T23:25:39.000Z,Emyria Launches Global Partnership Program,300KB,true,EMD,,"[""Progress Report""]","[{""symbolDisplay"": ""EMD""}]","[{""symbol"": ""EMD"", ""xid"": ""575022059"", ""ASXSecurityType"": 1, ""displayName"": ""EMYRIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000073645"", ""xidEntity"": 567459615}]","[""EMD"", """"]"
EMD,567459615,2924-03075127-6A1319162,2026-04-01T22:33:37.000Z,EMD Commences NSW Workforce Recruitment To Support Expansion,528KB,true,EMD,,"[""Progress Report""]","[{""symbolDisplay"": ""EMD""}]","[{""symbol"": ""EMD"", ""xid"": ""575022059"", ""ASXSecurityType"": 1, ""displayName"": ""EMYRIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000073645"", ""xidEntity"": 567459615}]","[""EMD"", """"]"
EMD,567459615,2924-03073590-6A1318475,2026-03-30T05:16:53.000Z,Letter to Shareholders - Notice of General Meeting,183KB,false,EMD,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EMD""}]","[{""symbol"": ""EMD"", ""xid"": ""575022059"", ""ASXSecurityType"": 1, ""displayName"": ""EMYRIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000073645"", ""xidEntity"": 567459615}]","[""EMD"", """"]"
EMD,567459615,2924-03073585-6A1318472,2026-03-30T05:10:58.000Z,Notice of Extraordinary General Meeting/Proxy Form,354KB,false,EMD,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EMD""}]","[{""symbol"": ""EMD"", ""xid"": ""575022059"", ""ASXSecurityType"": 1, ""displayName"": ""EMYRIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000073645"", ""xidEntity"": 567459615}]","[""EMD"", """"]"
EMD,567459615,2924-03071428-6A1317615,2026-03-23T22:43:40.000Z,Key Milestones Achieved for First Victorian Empax Clinic,443KB,true,EMD,,"[""Progress Report""]","[{""symbolDisplay"": ""EMD""}]","[{""symbol"": ""EMD"", ""xid"": ""575022059"", ""ASXSecurityType"": 1, ""displayName"": ""EMYRIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000073645"", ""xidEntity"": 567459615}]","[""EMD"", """"]"
EMD,567459615,2924-03071408-6A1317608,2026-03-23T22:31:45.000Z,Emyria to Present at NWR Virtual Healthcare Conference,421KB,false,EMD,,"[""Web Cast""]","[{""symbolDisplay"": ""EMD""}]","[{""symbol"": ""EMD"", ""xid"": ""575022059"", ""ASXSecurityType"": 1, ""displayName"": ""EMYRIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000073645"", ""xidEntity"": 567459615}]","[""EMD"", """"]"
EMD,567459615,2924-03062130-6A1313946,2026-02-26T07:28:36.000Z,Record Half-Year Performance and National Expansion,317KB,false,EMD,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""EMD""}]","[{""symbol"": ""EMD"", ""xid"": ""575022059"", ""ASXSecurityType"": 1, ""displayName"": ""EMYRIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000073645"", ""xidEntity"": 567459615}]","[""EMD"", """"]"
EMD,567459615,2924-03062120-6A1313939,2026-02-26T07:05:41.000Z,Appendix 4D and Half Year End Financial Report,494KB,true,EMD,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EMD""}]","[{""symbol"": ""EMD"", ""xid"": ""575022059"", ""ASXSecurityType"": 1, ""displayName"": ""EMYRIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000073645"", ""xidEntity"": 567459615}]","[""EMD"", """"]"
EMD,567459615,2924-03057036-6A1312259,2026-02-16T08:24:28.000Z,Application for quotation of securities - EMD,16KB,false,EMD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EMD""}]","[{""symbol"": ""EMD"", ""xid"": ""575022059"", ""ASXSecurityType"": 1, ""displayName"": ""EMYRIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000073645"", ""xidEntity"": 567459615}]","[""EMD"", """"]"
EMD,567459615,2924-03056658-6A1312106,2026-02-15T21:40:58.000Z,Medibank Expands Funding to Emyria's Victorian Clinic,629KB,true,EMD,,"[""Progress Report""]","[{""symbolDisplay"": ""EMD""}]","[{""symbol"": ""EMD"", ""xid"": ""575022059"", ""ASXSecurityType"": 1, ""displayName"": ""EMYRIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000073645"", ""xidEntity"": 567459615}]","[""EMD"", """"]"
EMD,567459615,2924-03055805-6A1311725,2026-02-12T00:46:40.000Z,Emyria Expands Investor Access Into Europe,446KB,false,EMD,,"[""Company Administration - Other"", ""Overseas Listing""]","[{""symbolDisplay"": ""EMD""}]","[{""symbol"": ""EMD"", ""xid"": ""575022059"", ""ASXSecurityType"": 1, ""displayName"": ""EMYRIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000073645"", ""xidEntity"": 567459615}]","[""EMD"", """"]"
EMD,567459615,2924-03054104-6A1311000,2026-02-06T09:17:43.000Z,Application for quotation of securities - EMD,16KB,false,EMD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EMD""}]","[{""symbol"": ""EMD"", ""xid"": ""575022059"", ""ASXSecurityType"": 1, ""displayName"": ""EMYRIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000073645"", ""xidEntity"": 567459615}]","[""EMD"", """"]"
EMD,567459615,2924-03053290-6A1310682,2026-02-04T22:34:55.000Z,Euroz Hartleys 2026 Healthcare Forum,2139KB,false,EMD,,"[""Company Presentation""]","[{""symbolDisplay"": ""EMD""}]","[{""symbol"": ""EMD"", ""xid"": ""575022059"", ""ASXSecurityType"": 1, ""displayName"": ""EMYRIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000073645"", ""xidEntity"": 567459615}]","[""EMD"", """"]"
EMD,567459615,2924-03052626-6A1310371,2026-02-03T08:16:06.000Z,Application for quotation of securities - EMD,16KB,false,EMD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EMD""}]","[{""symbol"": ""EMD"", ""xid"": ""575022059"", ""ASXSecurityType"": 1, ""displayName"": ""EMYRIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000073645"", ""xidEntity"": 567459615}]","[""EMD"", """"]"
EMD,567459615,2924-03051797-6A1309976,2026-02-01T22:24:43.000Z,Emyria's PTSD Program Delivers Lasting Recovery,724KB,true,EMD,,"[""Progress Report""]","[{""symbolDisplay"": ""EMD""}]","[{""symbol"": ""EMD"", ""xid"": ""575022059"", ""ASXSecurityType"": 1, ""displayName"": ""EMYRIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000073645"", ""xidEntity"": 567459615}]","[""EMD"", """"]"
EMD,567459615,2924-03050390-6A1309141,2026-01-29T04:46:03.000Z,Emyria's Quarterly Investor Webinar,151KB,false,EMD,,"[""Web Cast""]","[{""symbolDisplay"": ""EMD""}]","[{""symbol"": ""EMD"", ""xid"": ""575022059"", ""ASXSecurityType"": 1, ""displayName"": ""EMYRIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000073645"", ""xidEntity"": 567459615}]","[""EMD"", """"]"
EMD,567459615,2924-03049517-6A1308698,2026-01-27T22:22:32.000Z,December 2025 Quarterly Activities Report and Appendix 4C,1574KB,true,EMD,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""EMD""}]","[{""symbol"": ""EMD"", ""xid"": ""575022059"", ""ASXSecurityType"": 1, ""displayName"": ""EMYRIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000073645"", ""xidEntity"": 567459615}]","[""EMD"", """"]"
EMD,567459615,2924-03048782-6A1308333,2026-01-23T08:16:47.000Z,Application for quotation of securities - EMD,16KB,false,EMD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EMD""}]","[{""symbol"": ""EMD"", ""xid"": ""575022059"", ""ASXSecurityType"": 1, ""displayName"": ""EMYRIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000073645"", ""xidEntity"": 567459615}]","[""EMD"", """"]"
EMD,567459615,2924-03047361-6A1307640,2026-01-19T21:22:08.000Z,Application for quotation of securities - EMD,16KB,false,EMD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EMD""}]","[{""symbol"": ""EMD"", ""xid"": ""575022059"", ""ASXSecurityType"": 1, ""displayName"": ""EMYRIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000073645"", ""xidEntity"": 567459615}]","[""EMD"", """"]"
EMD,567459615,2924-03045246-6A1306719,2026-01-12T01:08:29.000Z,Change of Director's Interest Notice - M. Kaushal,210KB,false,EMD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EMD""}]","[{""symbol"": ""EMD"", ""xid"": ""575022059"", ""ASXSecurityType"": 1, ""displayName"": ""EMYRIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000073645"", ""xidEntity"": 567459615}]","[""EMD"", """"]"
EMD,567459615,2924-03045240-6A1306717,2026-01-12T01:02:14.000Z,Application for quotation of securities - EMD,17KB,false,EMD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EMD""}]","[{""symbol"": ""EMD"", ""xid"": ""575022059"", ""ASXSecurityType"": 1, ""displayName"": ""EMYRIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000073645"", ""xidEntity"": 567459615}]","[""EMD"", """"]"
EMD,567459615,2924-03045007-6A1306618,2026-01-09T08:47:52.000Z,Application for quotation of securities - EMD,16KB,false,EMD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EMD""}]","[{""symbol"": ""EMD"", ""xid"": ""575022059"", ""ASXSecurityType"": 1, ""displayName"": ""EMYRIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000073645"", ""xidEntity"": 567459615}]","[""EMD"", """"]"
EMD,567459615,2924-03042526-6A1305688,2025-12-30T22:30:13.000Z,Notification of cessation of securities - EMD,13KB,false,EMD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EMD""}]","[{""symbol"": ""EMD"", ""xid"": ""575022059"", ""ASXSecurityType"": 1, ""displayName"": ""EMYRIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000073645"", ""xidEntity"": 567459615}]","[""EMD"", """"]"
EMD,567459615,2924-03040041-6A1304542,2025-12-19T07:08:51.000Z,Section 708A(5)(e) Notice,88KB,false,EMD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EMD""}]","[{""symbol"": ""EMD"", ""xid"": ""575022059"", ""ASXSecurityType"": 1, ""displayName"": ""EMYRIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000073645"", ""xidEntity"": 567459615}]","[""EMD"", """"]"
EMD,567459615,2924-03040032-6A1304537,2025-12-19T07:01:16.000Z,Application for quotation of securities - EMD,16KB,false,EMD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EMD""}]","[{""symbol"": ""EMD"", ""xid"": ""575022059"", ""ASXSecurityType"": 1, ""displayName"": ""EMYRIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000073645"", ""xidEntity"": 567459615}]","[""EMD"", """"]"
EMD,567459615,2924-03040031-6A1304535,2025-12-19T07:00:56.000Z,Notification regarding unquoted securities - EMD,19KB,false,EMD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EMD""}]","[{""symbol"": ""EMD"", ""xid"": ""575022059"", ""ASXSecurityType"": 1, ""displayName"": ""EMYRIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000073645"", ""xidEntity"": 567459615}]","[""EMD"", """"]"
EMD,567459615,2924-03037860-6A1303627,2025-12-15T22:08:52.000Z,"Victorian Clinic Confirmed, National Rollout Proceeding",236KB,true,EMD,,"[""Progress Report""]","[{""symbolDisplay"": ""EMD""}]","[{""symbol"": ""EMD"", ""xid"": ""575022059"", ""ASXSecurityType"": 1, ""displayName"": ""EMYRIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000073645"", ""xidEntity"": 567459615}]","[""EMD"", """"]"
EMD,567459615,2924-03036094-6A1302830,2025-12-10T22:08:48.000Z,Emyria's Perth Expansion a Template for East Coast Rollout,564KB,true,EMD,,"[""Progress Report""]","[{""symbolDisplay"": ""EMD""}]","[{""symbol"": ""EMD"", ""xid"": ""575022059"", ""ASXSecurityType"": 1, ""displayName"": ""EMYRIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000073645"", ""xidEntity"": 567459615}]","[""EMD"", """"]"
EMD,567459615,2924-03034186-6A1301931,2025-12-05T09:20:53.000Z,Application for quotation of securities - EMD,16KB,false,EMD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EMD""}]","[{""symbol"": ""EMD"", ""xid"": ""575022059"", ""ASXSecurityType"": 1, ""displayName"": ""EMYRIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000073645"", ""xidEntity"": 567459615}]","[""EMD"", """"]"
EMD,567459615,2924-03030508-6A1300163,2025-11-28T06:13:35.000Z,Section 708A(5)(e) Notice,88KB,false,EMD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EMD""}]","[{""symbol"": ""EMD"", ""xid"": ""575022059"", ""ASXSecurityType"": 1, ""displayName"": ""EMYRIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000073645"", ""xidEntity"": 567459615}]","[""EMD"", """"]"
EMD,567459615,2924-03030499-6A1300156,2025-11-28T06:10:30.000Z,Application for quotation of securities - EMD,16KB,false,EMD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EMD""}]","[{""symbol"": ""EMD"", ""xid"": ""575022059"", ""ASXSecurityType"": 1, ""displayName"": ""EMYRIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000073645"", ""xidEntity"": 567459615}]","[""EMD"", """"]"
EMD,567459615,2924-03030496-6A1300154,2025-11-28T06:07:50.000Z,Application for quotation of securities - EMD,16KB,false,EMD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EMD""}]","[{""symbol"": ""EMD"", ""xid"": ""575022059"", ""ASXSecurityType"": 1, ""displayName"": ""EMYRIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000073645"", ""xidEntity"": 567459615}]","[""EMD"", """"]"
EMD,567459615,2924-03026737-6A1298513,2025-11-21T08:47:27.000Z,Section 708A(5)(e) Notice,88KB,false,EMD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EMD""}]","[{""symbol"": ""EMD"", ""xid"": ""575022059"", ""ASXSecurityType"": 1, ""displayName"": ""EMYRIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000073645"", ""xidEntity"": 567459615}]","[""EMD"", """"]"
EMD,567459615,2924-03026735-6A1298509,2025-11-21T08:42:37.000Z,Application for quotation of securities - EMD,18KB,false,EMD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EMD""}]","[{""symbol"": ""EMD"", ""xid"": ""575022059"", ""ASXSecurityType"": 1, ""displayName"": ""EMYRIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000073645"", ""xidEntity"": 567459615}]","[""EMD"", """"]"
EMD,567459615,2924-03025636-6A1298041,2025-11-19T23:14:05.000Z,Proposed issue of securities - EMD,18KB,false,EMD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EMD""}]","[{""symbol"": ""EMD"", ""xid"": ""575022059"", ""ASXSecurityType"": 1, ""displayName"": ""EMYRIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000073645"", ""xidEntity"": 567459615}]","[""EMD"", """"]"
EMD,567459615,2924-03025635-6A1298033,2025-11-19T23:13:55.000Z,Institutional Placement Accelerates EMD National Expansion,1870KB,true,EMD,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""EMD""}]","[{""symbol"": ""EMD"", ""xid"": ""575022059"", ""ASXSecurityType"": 1, ""displayName"": ""EMYRIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000073645"", ""xidEntity"": 567459615}]","[""EMD"", """"]"
EMD,567459615,2924-03024287-6A1297494,2025-11-17T22:10:58.000Z,Trading Halt,467KB,true,EMD,,"[""Trading Halt""]","[{""symbolDisplay"": ""EMD""}]","[{""symbol"": ""EMD"", ""xid"": ""575022059"", ""ASXSecurityType"": 1, ""displayName"": ""EMYRIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000073645"", ""xidEntity"": 567459615}]","[""EMD"", """"]"
EMD,567459615,2924-03023511-6A1297223,2025-11-14T09:01:44.000Z,Application for quotation of securities - EMD,16KB,false,EMD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EMD""}]","[{""symbol"": ""EMD"", ""xid"": ""575022059"", ""ASXSecurityType"": 1, ""displayName"": ""EMYRIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000073645"", ""xidEntity"": 567459615}]","[""EMD"", """"]"
