ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HAV,204102089,2924-03019921-2A1634365,2025-11-06T03:38:21.000Z,Notification of cessation of securities - HAV,12KB,false,HAV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4"", ""xidEntity"": 204102089}]","[""HAV"", """"]"
HAV,204102089,2924-03019910-2A1634358,2025-11-06T03:13:46.000Z,Notification of cessation of securities - HAV,12KB,false,HAV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4"", ""xidEntity"": 204102089}]","[""HAV"", """"]"
HAV,204102089,2924-03017906-2A1633269,2025-11-02T21:19:41.000Z,Birksgate Copper-Gold-Moly Prospect Drilling Resumption,470KB,true,HAV,,"[""Progress Report""]","[{""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4"", ""xidEntity"": 204102089}]","[""HAV"", """"]"
HAV,204102089,2924-03017472-2A1633121,2025-10-31T03:54:34.000Z,Corporate Governance Statement and Appendix 4G,299KB,false,HAV,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4"", ""xidEntity"": 204102089}]","[""HAV"", """"]"
HAV,204102089,2924-03017466-2A1633120,2025-10-31T03:48:19.000Z,Annual Report to shareholders,2691KB,false,HAV,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4"", ""xidEntity"": 204102089}]","[""HAV"", """"]"
HAV,204102089,2924-03011154-2A1630562,2025-10-21T02:15:47.000Z,"Johnson Dam Uranium Project, Presentation at GUC 2025",4502KB,false,HAV,,"[""Company Presentation""]","[{""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4"", ""xidEntity"": 204102089}]","[""HAV"", """"]"
HAV,204102089,2924-03004433-2A1627461,2025-10-06T23:35:56.000Z,Date of AGM and Director Nomination Closing Date,136KB,false,HAV,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4"", ""xidEntity"": 204102089}]","[""HAV"", """"]"
HAV,204102089,2924-02998010-2A1623833,2025-09-24T22:28:21.000Z,Application for quotation of securities - HAV,15KB,false,HAV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4"", ""xidEntity"": 204102089}]","[""HAV"", """"]"
HAV,204102089,2924-02994169-2A1621946,2025-09-16T07:31:35.000Z,Update to High Grade Hard Rock Uranium at Johnson Dam,253KB,true,HAV,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4"", ""xidEntity"": 204102089}]","[""HAV"", """"]"
HAV,204102089,2924-02990542-2A1620252,2025-09-08T00:14:16.000Z,High Grade Hard Rock Uranium At Johnson Dam Prospect,939KB,true,HAV,,"[""Progress Report""]","[{""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4"", ""xidEntity"": 204102089}]","[""HAV"", """"]"
HAV,204102089,2924-02990216-2A1620121,2025-09-05T08:28:24.000Z,Application for quotation of securities - HAV,15KB,false,HAV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4"", ""xidEntity"": 204102089}]","[""HAV"", """"]"
HAV,204102089,2924-02986669-2A1617972,2025-08-29T02:34:57.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2232KB,true,HAV,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4"", ""xidEntity"": 204102089}]","[""HAV"", """"]"
HAV,204102089,2924-02983762-2A1616423,2025-08-26T00:21:56.000Z,Advancing South Australia's Next Major Copper Province,6069KB,true,HAV,,"[""Company Presentation""]","[{""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4"", ""xidEntity"": 204102089}]","[""HAV"", """"]"
HAV,204102089,2924-02982873-2A1615905,2025-08-24T23:39:07.000Z,Wide Gold-Copper Intercept at Mingary Mine Prospect,1260KB,true,HAV,,"[""Progress Report""]","[{""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4"", ""xidEntity"": 204102089}]","[""HAV"", """"]"
HAV,204102089,2924-02975229-2A1611776,2025-08-05T01:19:45.000Z,High Grade Gold Intercepts at Mingary Mine Prospect,933KB,true,HAV,,"[""Progress Report""]","[{""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4"", ""xidEntity"": 204102089}]","[""HAV"", """"]"
HAV,204102089,2924-02974726-2A1611531,2025-08-04T00:39:11.000Z,Application for quotation of securities - HAV,15KB,false,HAV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4"", ""xidEntity"": 204102089}]","[""HAV"", """"]"
HAV,204102089,2924-02974707-2A1611518,2025-08-04T00:10:31.000Z,Havilah Deals Prospect Hill Project to HRE,306KB,true,HAV,,"[""Progress Report""]","[{""symbolDisplay"": ""HAV""}, {""symbolDisplay"": ""HRE""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4"", ""xidEntity"": 204102089}]","[""HAV"", ""HRE"", """"]"
HAV,204102089,2924-02974561-3A672806,2025-08-03T22:58:46.000Z,HRE to acquire all Mineral Rights at Prospect Hill,2891KB,true,HRE,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""HRE""}, {""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HRE"", ""xid"": ""740718868"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232035"", ""xidEntity"": 740031515, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HRE"", ""HAV"", """"]"
HAV,204102089,2924-02972021-2A1610381,2025-07-29T00:51:34.000Z,Section 708A Notice - Share Issue,101KB,false,HAV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4"", ""xidEntity"": 204102089}]","[""HAV"", """"]"
HAV,204102089,2924-02972017-2A1610379,2025-07-29T00:46:54.000Z,Proposed issue of securities - HAV,14KB,false,HAV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4"", ""xidEntity"": 204102089}]","[""HAV"", """"]"
HAV,204102089,2924-02961823-2A1604961,2025-06-30T00:13:12.000Z,Exploration Drilling Update,965KB,true,HAV,,"[""Progress Report""]","[{""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4"", ""xidEntity"": 204102089}]","[""HAV"", """"]"
