ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
KLI,692142758,2924-03021128-6A1296290,2025-11-10T05:14:40.000Z,Change of Director's Interest Notice,167KB,false,KLI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-03017129-6A1294612,2025-10-30T22:42:02.000Z,Quarterly Activities Report and Appendix 5B,2283KB,true,KLI,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-03014707-6A1293435,2025-10-28T00:29:45.000Z,Mt Rawdon West Project Update,1636KB,true,KLI,,"[""Progress Report""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-03009773-6A1290995,2025-10-17T02:47:13.000Z,Letter to Shareholders,195KB,false,KLI,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-03009771-6A1290993,2025-10-17T02:46:23.000Z,Notice of Annual General Meeting/Proxy Form,241KB,false,KLI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-03004612-6A1288776,2025-10-07T04:16:18.000Z,Annual General Meeting - Director Nominations,91KB,false,KLI,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02999327-6A1286362,2025-09-26T07:15:23.000Z,Corporate Governance Statement and Appendix 4G,584KB,false,KLI,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02999326-6A1286361,2025-09-26T07:14:58.000Z,Annual Report to shareholders,2772KB,false,KLI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02995321-6A1284633,2025-09-18T08:12:01.000Z,Notification regarding unquoted securities - KLI,15KB,false,KLI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02979526-6A1278678,2025-08-17T23:11:00.000Z,New Areas of Mineralisation Identified at Mt Rawdon West,943KB,true,KLI,,"[""Progress Report""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02972155-6A1275365,2025-07-29T05:15:00.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,729KB,true,KLI,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02969495-6A1274008,2025-07-21T22:23:55.000Z,Exploration update for the West Tanami Project,393KB,true,KLI,,"[""Progress Report""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02960131-6A1269947,2025-06-24T23:51:47.000Z,Company Presentation - June 2025,4835KB,false,KLI,,"[""Company Presentation""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02954597-6A1267697,2025-06-06T04:30:57.000Z,Interim CEO appointment,60KB,true,KLI,,"[""CEO/Managing Director - Appointment Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02952819-6A1267004,2025-06-02T08:08:59.000Z,Final Director's Interest Notice,44KB,false,KLI,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02942231-6A1262885,2025-05-01T01:26:40.000Z,Initial Director's Interest Notice,41KB,false,KLI,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02940268-6A1261877,2025-04-28T23:07:56.000Z,Quarterly Activities Report and Appendix 5B,2631KB,true,KLI,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02939609-6A1261564,2025-04-27T23:07:00.000Z,Board and Management Update,105KB,true,KLI,,"[""CEO/Managing Director - Appointment Resignation"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02918180-6A1253206,2025-02-26T08:45:21.000Z,Half Yearly Report and Accounts,6249KB,false,KLI,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02906162-6A1248342,2025-01-27T22:17:04.000Z,Quarterly Activities Report and Appendix 5B,4145KB,true,KLI,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02890133-6A1241679,2024-12-03T22:13:13.000Z,Drill results indicate large epithermal at Kaa,1417KB,true,KLI,,"[""Progress Report""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02886441-6A1239910,2024-11-26T22:44:41.000Z,Gold Fields earn-in commences - West Tanami,1279KB,true,KLI,,"[""Progress Report""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02884642-6A1239122,2024-11-22T04:27:51.000Z,Updated AGM Presentation - 2024,7888KB,false,KLI,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02884061-6A1238892,2024-11-21T06:23:35.000Z,Results of Annual General Meeting,89KB,false,KLI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02883622-6A1238728,2024-11-20T22:43:38.000Z,AGM Presentation - 2024,7753KB,false,KLI,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02883569-6A1238704,2024-11-20T22:11:58.000Z,Significant IP target identified at Baloo,1021KB,true,KLI,,"[""Progress Report""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02874707-6A1235005,2024-10-30T21:38:50.000Z,Quarterly Activities Report and Appendix 5B,4438KB,true,KLI,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02869030-6A1232219,2024-10-20T23:18:10.000Z,Investor Webinar - Monday 21 October at 12pm (AWST),100KB,false,KLI,,"[""Web Cast""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02868878-6A1232158,2024-10-20T22:06:54.000Z,Drilling confirms large-scale Au-Cu System,5980KB,true,KLI,,"[""Progress Report""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02867935-6A1231672,2024-10-17T04:54:31.000Z,Letter to Shareholders,94KB,false,KLI,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02867933-6A1231671,2024-10-17T04:53:41.000Z,Notice of Annual General Meeting/Proxy Form,314KB,false,KLI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02864040-6A1230109,2024-10-08T08:27:50.000Z,Notification regarding unquoted securities - KLI,17KB,false,KLI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02862267-6A1229420,2024-10-03T08:46:31.000Z,Annual General Meeting - Director Nominations,98KB,false,KLI,,"[""Proxy Form"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02861692-6A1229214,2024-10-02T08:46:50.000Z,Results of Meeting,81KB,false,KLI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02858258-6A1227578,2024-09-26T22:20:15.000Z,Corporate Governance Statement and App 4G,482KB,false,KLI,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02858251-6A1227576,2024-09-26T22:19:50.000Z,Annual Report to Shareholders,8350KB,false,KLI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02851683-6A1225039,2024-09-11T22:27:05.000Z,Drilling continues at Kaa and IP commences at Baloo,1125KB,true,KLI,,"[""Progress Report""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02851009-6A1224743,2024-09-10T05:38:48.000Z,Becoming a substantial holder,252KB,false,KLI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02847776-6A1223567,2024-09-02T07:24:27.000Z,Letter to Shareholders,128KB,false,KLI,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02847747-6A1223557,2024-09-02T07:13:17.000Z,Notice of General Meeting/Proxy Form,229KB,false,KLI,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02847625-6A1223507,2024-09-02T04:38:42.000Z,Response to ASX Price and Volume Query,671KB,true,KLI,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02842395-6A1221752,2024-08-22T23:53:33.000Z,Placement - Cleansing Statement,112KB,false,KLI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02842387-6A1221750,2024-08-22T23:49:53.000Z,Application for quotation of securities - KLI,15KB,false,KLI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02840955-6A1221314,2024-08-20T22:37:42.000Z,Drilling Commences at Kaa,1643KB,true,KLI,,"[""Progress Report""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02839918-6A1220973,2024-08-18T23:17:20.000Z,Proposed issue of securities - KLI,19KB,false,KLI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02839916-6A1220971,2024-08-18T23:16:55.000Z,$2M Placement as drilling is set to commence,1804KB,true,KLI,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02838910-6A1220644,2024-08-14T23:11:09.000Z,Trading Halt,461KB,true,KLI,,"[""Trading Halt""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02837898-6A1220304,2024-08-12T22:29:11.000Z,Drilling to commence at Kaa,2285KB,true,KLI,,"[""Progress Report""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02835283-6A1219229,2024-08-04T22:20:23.000Z,Gold-copper drill targets confirmed at Kaa,1942KB,true,KLI,,"[""Progress Report""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02832897-6A1218030,2024-07-29T23:42:06.000Z,Quarterly Activities Report and Appendix 5B,5036KB,true,KLI,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02830825-6A1216991,2024-07-23T23:20:22.000Z,Parallel gold structures identified at Kaa,842KB,true,KLI,,"[""Progress Report""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
