ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AFP,235756841,2924-02526092-2A1376244,2022-05-29T21:46:34.000Z,Annual Meeting and Closing Date for Director Nominations,119KB,false,AFP,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02525343-2A1375852,2022-05-26T00:53:50.000Z,Application for quotation of securities - AFP,25KB,false,AFP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02525341-2A1375851,2022-05-26T00:49:45.000Z,Capital Notice,123KB,false,AFP,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02523804-2A1375047,2022-05-22T23:15:44.000Z,Presentation amended,5703KB,false,AFP,,"[""Company Presentation""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02523801-2A1375045,2022-05-22T23:15:04.000Z,Annual Report amended,7779KB,false,AFP,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02523667-2A1375003,2022-05-22T21:31:09.000Z,FY2022 presentation,5703KB,true,AFP,,"[""Profit Guidance"", ""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02523666-2A1375001,2022-05-22T21:30:59.000Z,FY2022 Annual Report,7744KB,false,AFP,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02523665-2A1375000,2022-05-22T21:30:49.000Z,FY2022 App2,167KB,true,AFP,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02523664-2A1374999,2022-05-22T21:30:39.000Z,FY2022 results,187KB,true,AFP,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02520679-2A1373540,2022-05-11T05:28:24.000Z,Application for quotation of securities - AFP,25KB,false,AFP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02520669-2A1373537,2022-05-11T04:56:09.000Z,change of capital notice,123KB,false,AFP,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02518700-2A1372390,2022-05-05T03:19:34.000Z,Application for quotation of securities - AFP,25KB,false,AFP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02518693-2A1372368,2022-05-05T03:11:54.000Z,Officers interest,434KB,false,AFP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02518692-2A1372367,2022-05-05T03:11:39.000Z,capital change notice,123KB,false,AFP,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02517795-2A1371983,2022-05-03T21:30:31.000Z,AFP to announce full year results on Monday May 23 2022,87KB,false,AFP,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02514971-2A1370819,2022-04-28T05:34:38.000Z,Application for quotation of securities - AFP,25KB,false,AFP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02514964-2A1370817,2022-04-28T05:23:38.000Z,Capital Change Notice,122KB,false,AFP,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02508468-2A1367882,2022-04-07T21:32:15.000Z,AFT prevails in comparative advertising judgement,121KB,true,AFP,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02506962-2A1366994,2022-04-05T01:18:00.000Z,AFT notes FDA approval for Pascomer alternative,116KB,false,AFP,,"[""Progress Report""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02490439_NPS-2A1358557,2022-02-23T02:30:39.000Z,FFC: Farmaforce and AFT Pharmaceuticals Partnership,292KB,false,AFP,,"[""Progress Report""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02475172-2A1351071,2022-01-12T21:37:56.000Z,Disclosure of Directors & Senior Managers Relevant Interests,436KB,false,AFP,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02473685-2A1350095,2022-01-06T22:15:48.000Z,2022 New Year letter to investors,330KB,false,AFP,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02470000-2A1347734,2021-12-21T20:31:10.000Z,Disclosure of Directors and Senior Managers Relevant Interes,291KB,false,AFP,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02464434-2A1344849,2021-12-08T20:31:12.000Z,Application for quotation of securities - AFP,24KB,false,AFP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02464433-2A1344848,2021-12-08T20:30:57.000Z,AFT welcomes Australian Federal Court appeal success,115KB,false,AFP,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02463576-2A1344339,2021-12-07T03:50:10.000Z,amended capital notice,124KB,false,AFP,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02463512-2A1344304,2021-12-07T01:54:10.000Z,Application for quotation of securities - AFP,24KB,false,AFP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02463473-2A1344292,2021-12-07T00:56:20.000Z,capital change notice,124KB,false,AFP,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02453710-2A1339593,2021-11-17T20:38:27.000Z,Presentation Slide 16 Correction,2561KB,false,AFP,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02453703-2A1339588,2021-11-17T20:31:07.000Z,211118 AFT Interim Announcement FY2022 App2,182KB,true,AFP,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02453702-2A1339586,2021-11-17T20:30:52.000Z,211118 AFT Interim Financial Statements FY22,1936KB,true,AFP,,"[""Half Year Audit Review"", ""Half Year Accounts""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02453701-2A1339585,2021-11-17T20:30:42.000Z,211118 AFT FY 22 Interim Result Investor Presentation,2561KB,true,AFP,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02453700-2A1339583,2021-11-17T20:30:32.000Z,211118 AFT 1H FY22 Market Release,225KB,true,AFP,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02451800-2A1338711,2021-11-14T20:35:15.000Z,FDA confirms earlier than expected PDUFA date for Maxigesic,143KB,false,AFP,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02447751-2A1336591,2021-11-04T20:30:40.000Z,AFT appoints McPhersons as Singapore distributor,124KB,false,AFP,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02445292-2A1335204,2021-10-31T20:31:56.000Z,US FDA accepts Maxigesic IV New Drug Application,166KB,true,AFP,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02437484-2A1331799,2021-10-18T22:03:53.000Z,Maxigesic IV registered in the UK and Ireland,153KB,false,AFP,,"[""Progress Report""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02434151-2A1330285,2021-10-11T20:31:14.000Z,half year interim results announcement 18 Nov 2021,98KB,false,AFP,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02423752-2A1324591,2021-09-20T21:31:57.000Z,AFT further extends Maxigesic footprint strengthens EU,160KB,false,AFP,,"[""Progress Report""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02417913-2A1321504,2021-09-05T23:18:44.000Z,Change of Capital notice,123KB,false,AFP,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02404461-2A1314304,2021-08-06T02:16:36.000Z,ASM 2021 results,144KB,false,AFP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02404194-2A1314179,2021-08-05T21:44:39.000Z,ASM presentation,3467KB,true,AFP,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02404193-2A1314178,2021-08-05T21:38:29.000Z,ASM chairs address,160KB,true,AFP,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02400347-2A1312323,2021-07-28T21:30:45.000Z,New clinical study Novaliq NovaTears Omega-3 eye drops,177KB,false,AFP,,"[""Progress Report""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02395401-2A1309893,2021-07-14T06:09:48.000Z,Application for quotation of securities - AFP,25KB,false,AFP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02395399-2A1309890,2021-07-14T05:59:53.000Z,D&O Ongoing Disclosure - Louise Clayton,262KB,false,AFP,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02395397-2A1309888,2021-07-14T05:51:58.000Z,Capital Change Notice - Issue of ordinary shares,136KB,false,AFP,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02395135-2A1309710,2021-07-13T23:20:26.000Z,Maxigesic Oral Liquid gets first regulatory approval,131KB,false,AFP,,"[""Progress Report""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02393274-2A1308953,2021-07-07T21:30:38.000Z,Maxigesic IV launches in Germany and Austria,129KB,false,AFP,,"[""Progress Report""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02393273-2A1308956,2021-07-07T21:30:23.000Z,ASM 2021 Proxy form,88KB,false,AFP,,"[""Proxy Form""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02392197-2A1308223,2021-07-05T21:45:55.000Z,Notice of Annual Meeting of Shareholders 2021,436KB,false,AFP,,"[""Web Cast"", ""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
