ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WHI,941229368,2924-03092450-2A1673178,2026-05-21T01:58:22.000Z,Update and Q&A Webinar Presentation - corrected,782KB,false,WHI,,"[""Company Presentation""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-03092431-2A1673171,2026-05-21T01:10:36.000Z,Update and Q&A Webinar Presentation,782KB,false,WHI,,"[""Company Presentation""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-03092256-2A1673080,2026-05-20T22:25:50.000Z,Shortfall Offer Bookbuild - Maximum Committed,266KB,false,WHI,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-03091332-2A1672643,2026-05-18T22:28:17.000Z,Cleansing Notice - Entitlement Offer,307KB,false,WHI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-03091299-2A1672631,2026-05-18T22:18:02.000Z,Proposed issue of securities - WHI,19KB,false,WHI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-03091252-2A1672626,2026-05-18T22:10:32.000Z,Whitefield Income Investor Presentation,906KB,true,WHI,,"[""Company Presentation"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-03091251-2A1672624,2026-05-18T22:04:17.000Z,Whitefield Income Entitlement Offer,286KB,true,WHI,,"[""Web Cast"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-03089235-2A1671669,2026-05-12T04:10:56.000Z,Update and Q&A Webinar Invitation,114KB,false,WHI,,"[""Web Cast""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-03088713-2A1671419,2026-05-10T23:47:04.000Z,Net Tangible Asset Backing - Apr 26,110KB,false,WHI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-03087113-2A1670405,2026-05-05T23:24:11.000Z,Dividend/Distribution - WHI,13KB,false,WHI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-03079501-2A1666855,2026-04-16T02:00:14.000Z,Quarterly Report to Shareholders - Mar 26 Qtr,380KB,false,WHI,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-03078072-2A1666129,2026-04-13T00:42:52.000Z,Net Tangible Asset Backing - Mar 26,282KB,false,WHI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-03078071-2A1666128,2026-04-13T00:36:12.000Z,Dividend/Distribution - WHI,13KB,false,WHI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-03078070-2A1666127,2026-04-13T00:32:22.000Z,"Whitefield Income Monthly Divs Apr, May, Jun",244KB,true,WHI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-03066848-2A1659545,2026-03-10T22:15:34.000Z,Dividend/Distribution - WHI,13KB,false,WHI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-03066330-2A1659222,2026-03-09T22:11:00.000Z,Net Tangible Asset Backing - Feb 26,120KB,false,WHI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-03057870-2A1654217,2026-02-18T00:16:29.000Z,Update and Q&A Webinar Presentation,804KB,false,WHI,,"[""Company Presentation""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-03057314-2A1653930,2026-02-16T22:58:39.000Z,"App 4D, HY Accounts - December 2025",1646KB,true,WHI,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-03055812-2A1653285,2026-02-12T01:11:50.000Z,Half Year Results and Q&A Webinar Invitation,115KB,false,WHI,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-03054703-2A1652724,2026-02-09T21:39:32.000Z,Dividend/Distribution - WHI,13KB,false,WHI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-03054699-2A1652720,2026-02-09T21:36:07.000Z,Net Tangible Asset Backing - Jan 26,156KB,false,WHI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-03046411-2A1648423,2026-01-15T03:11:04.000Z,Quarterly Report to Shareholders - Dec 25 Qtr,286KB,false,WHI,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-03045538-2A1648031,2026-01-12T22:59:02.000Z,Net Tangible Asset Backing - Dec 25,110KB,false,WHI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-03045529-2A1648026,2026-01-12T22:51:27.000Z,Dividend/Distribution - WHI,13KB,false,WHI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-03045519-2A1648023,2026-01-12T22:45:02.000Z,Whitefield Income Monthly Divs and Half Yearly Top-Up Div,129KB,true,WHI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-03036057-2A1642445,2025-12-10T21:44:23.000Z,Dividend/Distribution - WHI,13KB,true,WHI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-03035511-2A1642230,2025-12-09T21:55:00.000Z,Net Tangible Asset Backing - Nov 25,108KB,false,WHI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-03034390-2A1641719,2025-12-07T22:20:23.000Z,Appendix 3Y - LW Jenkins,229KB,false,WHI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-03034389-2A1641722,2025-12-07T22:19:58.000Z,Appendix 3Y - WR Seddon,232KB,false,WHI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-03034385-2A1641716,2025-12-07T22:19:08.000Z,Appendix 3Y - JB Webster,229KB,false,WHI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-03034375-2A1641715,2025-12-07T22:17:48.000Z,Appendix 3Y - AJ Gluskie,231KB,false,WHI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-03033656-2A1641317,2025-12-04T22:00:04.000Z,Change in substantial holding,215KB,false,WHI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-03033650-2A1641313,2025-12-04T21:58:29.000Z,Change in substantial holding,118KB,false,WHI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-03033236-2A1641012,2025-12-03T23:46:52.000Z,Application for quotation of securities - WHI,13KB,false,WHI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-03032564-2A1640592,2025-12-02T23:18:48.000Z,Share Purchase Plan Result,120KB,false,WHI,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-03032516-2A1640582,2025-12-02T22:44:58.000Z,Cleansing notice - Wholesale Investor Placement,177KB,false,WHI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-03031875-2A1640284,2025-12-02T00:39:06.000Z,Application for quotation of securities - WHI,13KB,false,WHI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-03028331-2A1638608,2025-11-25T22:19:36.000Z,Wholesale Investor Placement - Maximum Raised,181KB,true,WHI,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-03027581-2A1638289,2025-11-24T21:59:58.000Z,Share Purchase Plan - Pricing Update,149KB,true,WHI,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-03027563-2A1638283,2025-11-24T21:50:38.000Z,Proposed issue of securities - WHI,15KB,false,WHI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-03027548-2A1638270,2025-11-24T21:41:23.000Z,Whitefield Income Update Presentation,1317KB,true,WHI,,"[""Company Presentation""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
