ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SPD,722524547,2924-03067380-2A1659803,2026-03-11T22:26:23.000Z,Half Year Accounts - 31 December 2025,2614KB,false,SPD,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SPD""}]","[{""symbol"": ""SPD"", ""xid"": ""723638698"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN PALLADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000220808"", ""xidEntity"": 722524547, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""SPD"", """"]"
SPD,722524547,2924-03066645_PS-3A689144,2026-03-10T06:28:33.000Z,Update - S&P DJI March 2026 Rebalance of the All Ordinaries,148KB,true,4DX,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""A1G""}, {""symbolDisplay"": ""CEH""}, {""symbolDisplay"": ""ACE""}, {""symbolDisplay"": ""SSG""}, {""symbolDisplay"": ""ATR""}, {""symbolDisplay"": ""ANG""}, {""symbolDisplay"": ""CYM""}, {""symbolDisplay"": ""AQZ""}, {""symbolDisplay"": ""A1N""}, {""symbolDisplay"": ""AYA""}, {""symbolDisplay"": ""CAA""}, {""symbolDisplay"": ""ARR""}, {""symbolDisplay"": ""BCN""}, {""symbolDisplay"": ""GLF""}, {""symbolDisplay"": ""SS1""}, {""symbolDisplay"": ""AQI""}, {""symbolDisplay"": ""SPD""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""NMR""}, {""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""SLD""}, {""symbolDisplay"": ""HRZ""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""NZM""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""NDO""}, {""symbolDisplay"": ""VGL""}, {""symbolDisplay"": ""MYG""}, {""symbolDisplay"": ""TGM""}, {""symbolDisplay"": ""EQR""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""HCH""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""COI""}, {""symbolDisplay"": ""TGN""}, {""symbolDisplay"": ""AIH""}, {""symbolDisplay"": ""TRE""}, {""symbolDisplay"": ""CVN""}, {""symbolDisplay"": ""TOK""}, {""symbolDisplay"": ""TTM""}, {""symbolDisplay"": ""CUP""}, {""symbolDisplay"": ""IKE""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""OMH""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""EUR""}, {""symbolDisplay"": ""GLN""}, {""symbolDisplay"": ""NVA""}, {""symbolDisplay"": ""FRS""}, {""symbolDisplay"": ""RNU""}, {""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""EIQ""}, {""symbolDisplay"": ""SGQ""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""MTO""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""FND""}, {""symbolDisplay"": ""DPM""}, {""symbolDisplay"": ""WAT""}, {""symbolDisplay"": ""WWI""}, {""symbolDisplay"": ""QGL""}, {""symbolDisplay"": ""FML""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""ETM""}, {""symbolDisplay"": ""IFN""}, {""symbolDisplay"": ""BNZ""}, {""symbolDisplay"": ""3PL""}, {""symbolDisplay"": ""MHJ""}, {""symbolDisplay"": ""USL""}, {""symbolDisplay"": ""BML""}, {""symbolDisplay"": ""AIZ""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""MC2""}, {""symbolDisplay"": ""CMA""}]","[{""symbol"": ""4DX"", ""xid"": ""608309060"", ""ASXSecurityType"": 1, ""displayName"": ""4DMEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095416"", ""xidEntity"": 608070259, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""4DX"", ""A1G"", ""CEH"", ""ACE"", ""SSG"", ""ATR"", ""ANG"", ""CYM"", ""AQZ"", ""A1N"", ""AYA"", ""CAA"", ""ARR"", ""BCN"", ""GLF"", ""SS1"", ""AQI"", ""SPD"", ""CTT"", ""NMR"", ""PLT"", ""SLD"", ""HRZ"", ""CXL"", ""NZM"", ""LIN"", ""LKE"", ""NDO"", ""VGL"", ""MYG"", ""TGM"", ""EQR"", ""SRL"", ""HCH"", ""PRG"", ""COI"", ""TGN"", ""AIH"", ""TRE"", ""CVN"", ""TOK"", ""TTM"", ""CUP"", ""IKE"", ""EMV"", ""OMH"", ""PEN"", ""EUR"", ""GLN"", ""NVA"", ""FRS"", ""RNU"", ""EGH"", ""EIQ"", ""SGQ"", ""TLG"", ""SXL"", ""MTO"", ""URF"", ""FND"", ""DPM"", ""WAT"", ""WWI"", ""QGL"", ""FML"", ""OFX"", ""ETM"", ""IFN"", ""BNZ"", ""3PL"", ""MHJ"", ""USL"", ""BML"", ""AIZ"", ""BRL"", ""MC2"", ""CMA"", """"]"
SPD,722524547,2924-03065624_PS-6A1315175,2026-03-06T06:05:20.000Z,S&P DJI Announces March 2026 Quarterly Rebalance,176KB,true,NST,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""NST""}, {""symbolDisplay"": ""A1G""}, {""symbolDisplay"": ""CEH""}, {""symbolDisplay"": ""ACE""}, {""symbolDisplay"": ""SSG""}, {""symbolDisplay"": ""ATR""}, {""symbolDisplay"": ""ANG""}, {""symbolDisplay"": ""CYM""}, {""symbolDisplay"": ""AQZ""}, {""symbolDisplay"": ""A1N""}, {""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""AYA""}, {""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""CAA""}, {""symbolDisplay"": ""ARR""}, {""symbolDisplay"": ""BRN""}, {""symbolDisplay"": ""BCN""}, {""symbolDisplay"": ""GLF""}, {""symbolDisplay"": ""GGP""}, {""symbolDisplay"": ""SS1""}, {""symbolDisplay"": ""AQI""}, {""symbolDisplay"": ""SPD""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""VUL""}, {""symbolDisplay"": ""NMR""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""SLD""}, {""symbolDisplay"": ""MEK""}, {""symbolDisplay"": ""HRZ""}, {""symbolDisplay"": ""NWL""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""NZM""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""LLC""}, {""symbolDisplay"": ""MAH""}, {""symbolDisplay"": ""NDO""}, {""symbolDisplay"": ""VGL""}, {""symbolDisplay"": ""MYG""}, {""symbolDisplay"": ""MLX""}, {""symbolDisplay"": ""SMI""}, {""symbolDisplay"": ""TGM""}, {""symbolDisplay"": ""DGT""}, {""symbolDisplay"": ""ADH""}, {""symbolDisplay"": ""EQR""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""HCH""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""COI""}, {""symbolDisplay"": ""DTR""}, {""symbolDisplay"": ""TGN""}, {""symbolDisplay"": ""LNW""}, {""symbolDisplay"": ""AIH""}, {""symbolDisplay"": ""TCG""}, {""symbolDisplay"": ""TRE""}, {""symbolDisplay"": ""CVN""}, {""symbolDisplay"": ""TOK""}, {""symbolDisplay"": ""COF""}, {""symbolDisplay"": ""TTM""}, {""symbolDisplay"": ""CUP""}, {""symbolDisplay"": ""MYX""}, {""symbolDisplay"": ""IKE""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""OMH""}, {""symbolDisplay"": ""PDI""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""PLS""}, {""symbolDisplay"": ""EUR""}, {""symbolDisplay"": ""GLN""}, {""symbolDisplay"": ""NVA""}, {""symbolDisplay"": ""L1G""}, {""symbolDisplay"": ""FRS""}, {""symbolDisplay"": ""KYP""}, {""symbolDisplay"": ""RNU""}, {""symbolDisplay"": ""AX1""}, {""symbolDisplay"": ""RRL""}, {""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""EIQ""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""SGQ""}, {""symbolDisplay"": ""SEK""}, {""symbolDisplay"": ""STO""}, {""symbolDisplay"": ""STX""}, {""symbolDisplay"": ""TNE""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""MTO""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""FND""}, {""symbolDisplay"": ""PNI""}, {""symbolDisplay"": ""DPM""}, {""symbolDisplay"": ""WAT""}, {""symbolDisplay"": ""WWI""}, {""symbolDisplay"": ""QGL""}, {""symbolDisplay"": ""EBO""}, {""symbolDisplay"": ""FML""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""ETM""}, {""symbolDisplay"": ""SRG""}, {""symbolDisplay"": ""IFN""}, {""symbolDisplay"": ""BNZ""}, {""symbolDisplay"": ""3PL""}, {""symbolDisplay"": ""WGX""}, {""symbolDisplay"": ""MHJ""}, {""symbolDisplay"": ""USL""}, {""symbolDisplay"": ""ELV""}, {""symbolDisplay"": ""AD8""}, {""symbolDisplay"": ""CAT""}, {""symbolDisplay"": ""ELS""}, {""symbolDisplay"": ""BML""}, {""symbolDisplay"": ""AIZ""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""MC2""}, {""symbolDisplay"": ""CMA""}]",[],"[""NST"", ""A1G"", ""CEH"", ""ACE"", ""SSG"", ""ATR"", ""ANG"", ""CYM"", ""AQZ"", ""A1N"", ""ARU"", ""AYA"", ""BOT"", ""CAA"", ""ARR"", ""BRN"", ""BCN"", ""GLF"", ""GGP"", ""SS1"", ""AQI"", ""SPD"", ""CTT"", ""NXL"", ""VUL"", ""NMR"", ""MI6"", ""PLT"", ""SLD"", ""MEK"", ""HRZ"", ""NWL"", ""CXL"", ""NZM"", ""LIN"", ""LKE"", ""LLC"", ""MAH"", ""NDO"", ""VGL"", ""MYG"", ""MLX"", ""SMI"", ""TGM"", ""DGT"", ""ADH"", ""EQR"", ""SRL"", ""HCH"", ""PRG"", ""COI"", ""DTR"", ""TGN"", ""LNW"", ""AIH"", ""TCG"", ""TRE"", ""CVN"", ""TOK"", ""COF"", ""TTM"", ""CUP"", ""MYX"", ""IKE"", ""EMV"", ""OMH"", ""PDI"", ""PEN"", ""PLS"", ""EUR"", ""GLN"", ""NVA"", ""L1G"", ""FRS"", ""KYP"", ""RNU"", ""AX1"", ""RRL"", ""EGH"", ""EIQ"", ""SBM"", ""SGQ"", ""SEK"", ""STO"", ""STX"", ""TNE"", ""TLG"", ""SXL"", ""MTO"", ""URF"", ""FND"", ""PNI"", ""DPM"", ""WAT"", ""WWI"", ""QGL"", ""EBO"", ""FML"", ""OFX"", ""ETM"", ""SRG"", ""IFN"", ""BNZ"", ""3PL"", ""WGX"", ""MHJ"", ""USL"", ""ELV"", ""AD8"", ""CAT"", ""ELS"", ""BML"", ""AIZ"", ""4DX"", ""BRL"", ""MC2"", ""CMA"", """"]"
SPD,722524547,2924-03062038-2A1656450,2026-02-26T05:46:36.000Z,Notice under Section 708A(5)(e) of the Corporations Act,163KB,false,SPD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SPD""}]","[{""symbol"": ""SPD"", ""xid"": ""723638698"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN PALLADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000220808"", ""xidEntity"": 722524547, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""SPD"", """"]"
SPD,722524547,2924-03061126-2A1655934,2026-02-25T04:21:51.000Z,Application for quotation of securities - SPD,15KB,false,SPD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SPD""}]","[{""symbol"": ""SPD"", ""xid"": ""723638698"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN PALLADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000220808"", ""xidEntity"": 722524547, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""SPD"", """"]"
SPD,722524547,2924-03057963-2A1654259,2026-02-18T04:17:35.000Z,Notice under Section 708A(5)(e) of the Corporations Act,163KB,false,SPD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SPD""}]","[{""symbol"": ""SPD"", ""xid"": ""723638698"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN PALLADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000220808"", ""xidEntity"": 722524547, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""SPD"", """"]"
SPD,722524547,2924-03057878-2A1654221,2026-02-18T00:45:19.000Z,Application for quotation of securities - SPD,15KB,false,SPD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SPD""}]","[{""symbol"": ""SPD"", ""xid"": ""723638698"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN PALLADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000220808"", ""xidEntity"": 722524547, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""SPD"", """"]"
SPD,722524547,2924-03054385-2A1652566,2026-02-09T00:30:23.000Z,Cape Town 121 Mining Investment Conference Presentation,2624KB,false,SPD,,"[""Company Presentation""]","[{""symbolDisplay"": ""SPD""}]","[{""symbol"": ""SPD"", ""xid"": ""723638698"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN PALLADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000220808"", ""xidEntity"": 722524547, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""SPD"", """"]"
SPD,722524547,2924-03053152-2A1651686,2026-02-04T21:20:30.000Z,Bengwenyama Project Update - DFS Works Program Advancing,799KB,false,SPD,,"[""Progress Report""]","[{""symbolDisplay"": ""SPD""}]","[{""symbol"": ""SPD"", ""xid"": ""723638698"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN PALLADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000220808"", ""xidEntity"": 722524547, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""SPD"", """"]"
SPD,722524547,2924-03051035-2A1650628,2026-01-29T23:43:39.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,573KB,true,SPD,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SPD""}]","[{""symbol"": ""SPD"", ""xid"": ""723638698"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN PALLADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000220808"", ""xidEntity"": 722524547, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""SPD"", """"]"
SPD,722524547,2924-03048294-2A1649277,2026-01-22T05:01:18.000Z,Retraction of Updated Forecast Financial Information,5587KB,false,SPD,,"[""Company Presentation""]","[{""symbolDisplay"": ""SPD""}]","[{""symbol"": ""SPD"", ""xid"": ""723638698"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN PALLADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000220808"", ""xidEntity"": 722524547, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""SPD"", """"]"
SPD,722524547,2924-03046353-2A1648387,2026-01-14T23:39:28.000Z,Southern Palladium presents to Future Minerals Forum,5458KB,false,SPD,,"[""Company Presentation""]","[{""symbolDisplay"": ""SPD""}]","[{""symbol"": ""SPD"", ""xid"": ""723638698"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN PALLADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000220808"", ""xidEntity"": 722524547, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""SPD"", """"]"
SPD,722524547,2924-03035191-2A1642094,2025-12-09T02:12:59.000Z,Change of Director's Interest Notice - Roger Baxter,439KB,false,SPD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SPD""}]","[{""symbol"": ""SPD"", ""xid"": ""723638698"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN PALLADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000220808"", ""xidEntity"": 722524547, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""SPD"", """"]"
SPD,722524547,2924-03035190-2A1642093,2025-12-09T02:12:19.000Z,Change of Director's Interest Notice - Johan Odendaal,441KB,false,SPD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SPD""}]","[{""symbol"": ""SPD"", ""xid"": ""723638698"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN PALLADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000220808"", ""xidEntity"": 722524547, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""SPD"", """"]"
SPD,722524547,2924-03035189-2A1642092,2025-12-09T02:10:59.000Z,Change of Director's Interest Notice - Mike Stirzaker,443KB,false,SPD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SPD""}]","[{""symbol"": ""SPD"", ""xid"": ""723638698"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN PALLADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000220808"", ""xidEntity"": 722524547, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""SPD"", """"]"
SPD,722524547,2924-03035187-2A1642091,2025-12-09T02:08:39.000Z,Change of Director's Interest Notice - Robert Thomson,440KB,false,SPD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SPD""}]","[{""symbol"": ""SPD"", ""xid"": ""723638698"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN PALLADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000220808"", ""xidEntity"": 722524547, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""SPD"", """"]"
SPD,722524547,2924-03035186-2A1642089,2025-12-09T02:07:59.000Z,Change of Director's Interest Notice - Daan van Heerden,442KB,false,SPD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SPD""}]","[{""symbol"": ""SPD"", ""xid"": ""723638698"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN PALLADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000220808"", ""xidEntity"": 722524547, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""SPD"", """"]"
SPD,722524547,2924-03035185-2A1642088,2025-12-09T02:07:19.000Z,Change of Director's Interest Notice - Lindi Nkosi-Thomas SC,437KB,false,SPD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SPD""}]","[{""symbol"": ""SPD"", ""xid"": ""723638698"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN PALLADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000220808"", ""xidEntity"": 722524547, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""SPD"", """"]"
SPD,722524547,2924-03034599-2A1641812,2025-12-08T02:56:05.000Z,Notification regarding unquoted securities - SPD,19KB,false,SPD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SPD""}]","[{""symbol"": ""SPD"", ""xid"": ""723638698"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN PALLADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000220808"", ""xidEntity"": 722524547, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""SPD"", """"]"
SPD,722524547,2924-03034574-2A1641811,2025-12-08T01:57:55.000Z,Notification regarding unquoted securities - SPD,17KB,false,SPD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SPD""}]","[{""symbol"": ""SPD"", ""xid"": ""723638698"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN PALLADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000220808"", ""xidEntity"": 722524547, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""SPD"", """"]"
SPD,722524547,2924-03034558-2A1641806,2025-12-08T01:30:30.000Z,Sec 708A(5)(e) Corporations Act Notice Placement 2nd Tranche,162KB,false,SPD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SPD""}]","[{""symbol"": ""SPD"", ""xid"": ""723638698"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN PALLADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000220808"", ""xidEntity"": 722524547, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""SPD"", """"]"
SPD,722524547,2924-03034551-2A1641802,2025-12-08T01:20:20.000Z,Application for quotation of securities - SPD,15KB,false,SPD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SPD""}]","[{""symbol"": ""SPD"", ""xid"": ""723638698"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN PALLADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000220808"", ""xidEntity"": 722524547, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""SPD"", """"]"
SPD,722524547,2924-03030495-2A1639562,2025-11-28T06:02:15.000Z,Results of Meeting - AGM,336KB,false,SPD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SPD""}]","[{""symbol"": ""SPD"", ""xid"": ""723638698"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN PALLADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000220808"", ""xidEntity"": 722524547, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""SPD"", """"]"
SPD,722524547,2924-03030323-2A1639486,2025-11-28T04:05:49.000Z,Managing Director's Presentation to AGM,2456KB,false,SPD,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SPD""}]","[{""symbol"": ""SPD"", ""xid"": ""723638698"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN PALLADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000220808"", ""xidEntity"": 722524547, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""SPD"", """"]"
SPD,722524547,2924-03027358-2A1638169,2025-11-24T06:37:27.000Z,Change of Director's Interest Notice - Lindi Nkosi-Thomas,448KB,false,SPD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SPD""}]","[{""symbol"": ""SPD"", ""xid"": ""723638698"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN PALLADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000220808"", ""xidEntity"": 722524547, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""SPD"", """"]"
SPD,722524547,2924-03026857-2A1637895,2025-11-23T21:34:38.000Z,Bengwenyama Project Update - Stage1 Development Fast Tracked,1562KB,false,SPD,,"[""Progress Report""]","[{""symbolDisplay"": ""SPD""}]","[{""symbol"": ""SPD"", ""xid"": ""723638698"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN PALLADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000220808"", ""xidEntity"": 722524547, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""SPD"", """"]"
