ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ALC,204097020,2924-03061359-3A688082,2026-02-25T20:54:27.000Z,H1 FY26 Results Release,266KB,true,ALC,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020}]","[""ALC"", """"]"
ALC,204097020,2924-03061358-3A688081,2026-02-25T20:50:02.000Z,H1 FY26 Appendix 4D and Half Year Report,1033KB,true,ALC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020}]","[""ALC"", """"]"
ALC,204097020,2924-03058448-3A687479,2026-02-18T23:10:07.000Z,Alcidion H1 FY26 Results and Investor Webcast Notification,164KB,false,ALC,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020}]","[""ALC"", """"]"
ALC,204097020,2924-03058444-3A687478,2026-02-18T23:06:52.000Z,Dual AU and UK Medical Device Registration for AI Capability,134KB,true,ALC,,"[""Progress Report""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020}]","[""ALC"", """"]"
ALC,204097020,2924-03048427-3A685789,2026-01-22T21:25:54.000Z,Change in substantial holding,576KB,false,ALC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020}]","[""ALC"", """"]"
ALC,204097020,2924-03047265-3A685595,2026-01-19T06:20:37.000Z,Change in substantial holding,224KB,false,ALC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020}]","[""ALC"", """"]"
ALC,204097020,2924-03046234-3A685406,2026-01-14T21:46:32.000Z,Q2 FY26 Quarterly Activities Report and Appendix 4C,500KB,true,ALC,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020}]","[""ALC"", """"]"
ALC,204097020,2924-03044460-3A685083,2026-01-07T23:55:56.000Z,Alcidion Q2 FY26 Results and Investor Webcast Notification,164KB,false,ALC,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020}]","[""ALC"", """"]"
ALC,204097020,2924-03044309-3A685058,2026-01-07T21:24:45.000Z,Alcidion Selected as Preferred EPR Supplier,164KB,true,ALC,,"[""Progress Report""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020}]","[""ALC"", """"]"
ALC,204097020,2924-03028436-3A682380,2025-11-25T23:17:16.000Z,Notification regarding unquoted securities - ALC,16KB,false,ALC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020}]","[""ALC"", """"]"
ALC,204097020,2924-03023570-3A681445,2025-11-16T21:24:44.000Z,Alcidion expands contract with Leidos Australia,168KB,true,ALC,,"[""Progress Report""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020}]","[""ALC"", """"]"
ALC,204097020,2924-03017061-3A680322,2025-10-30T22:21:37.000Z,Notification of cessation of securities - ALC,12KB,false,ALC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020}]","[""ALC"", """"]"
ALC,204097020,2924-03014418-3A679856,2025-10-27T21:23:59.000Z,Q1 FY26 Quarterly Activities Report and Appendix 4C,491KB,true,ALC,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Web Cast"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020}]","[""ALC"", """"]"
ALC,204097020,2924-03011477-3A679366,2025-10-21T21:22:04.000Z,Alcidion Q1 FY26 Results and Investor Webcast Notification,174KB,false,ALC,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020}]","[""ALC"", """"]"
ALC,204097020,2924-03009181-3A678991,2025-10-16T06:05:43.000Z,Results of 2025 Annual General Meeting,148KB,false,ALC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020}]","[""ALC"", """"]"
ALC,204097020,2924-03009124-3A678981,2025-10-16T04:34:27.000Z,2025 Annual General Meeting Chair Address & Presentation,3672KB,true,ALC,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020}]","[""ALC"", """"]"
ALC,204097020,2924-03007833-3A678725,2025-10-14T04:29:14.000Z,Annual General Meeting - Withdrawal of Resolution,130KB,false,ALC,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020}]","[""ALC"", """"]"
ALC,204097020,2924-02996725-3A676917,2025-09-22T22:29:02.000Z,Alcidion expands contract with NCIC,183KB,true,ALC,,"[""Progress Report""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020}]","[""ALC"", """"]"
ALC,204097020,2924-02993250-3A676313,2025-09-14T22:49:21.000Z,Investor Roadshow Presentation,3996KB,false,ALC,,"[""Company Presentation""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020}]","[""ALC"", """"]"
ALC,204097020,2924-02992542-3A676174,2025-09-11T22:25:57.000Z,2025 Notice of Annual General Meeting,724KB,false,ALC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020}]","[""ALC"", """"]"
ALC,204097020,2924-02984965-3A674747,2025-08-27T22:06:18.000Z,FY25 Corporate Governance Statement,376KB,false,ALC,,"[""Corporate Governance""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020}]","[""ALC"", """"]"
ALC,204097020,2924-02984964-3A674744,2025-08-27T22:05:53.000Z,FY25 Appendix 4G,333KB,false,ALC,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020}]","[""ALC"", """"]"
ALC,204097020,2924-02984963-3A674743,2025-08-27T22:05:33.000Z,FY25 Results Presentation,2304KB,true,ALC,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020}]","[""ALC"", """"]"
ALC,204097020,2924-02984962-3A674742,2025-08-27T22:05:08.000Z,FY25 Results Release,269KB,true,ALC,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020}]","[""ALC"", """"]"
ALC,204097020,2924-02984961-3A674741,2025-08-27T22:04:48.000Z,FY25 Annual Report,10181KB,false,ALC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020}]","[""ALC"", """"]"
ALC,204097020,2924-02984957-3A674740,2025-08-27T22:03:33.000Z,FY25 Appendix 4E,297KB,true,ALC,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020}]","[""ALC"", """"]"
ALC,204097020,2924-02981194-3A673959,2025-08-20T22:08:15.000Z,ALC FY25 Full Year Results and Investor Webcast Notification,172KB,false,ALC,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020}]","[""ALC"", """"]"
ALC,204097020,2924-02977221-3A673249,2025-08-11T04:04:39.000Z,Notification of cessation of securities - ALC,12KB,false,ALC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020}]","[""ALC"", """"]"
ALC,204097020,2924-02973379-3A672624,2025-07-31T01:04:34.000Z,Revised Securities Trading Policy,613KB,false,ALC,,"[""Trading Policy""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020}]","[""ALC"", """"]"
ALC,204097020,2924-02970373-3A672145,2025-07-23T22:46:36.000Z,Q4 FY25 Quarterly Activities Report and Appendix 4C,423KB,true,ALC,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Web Cast"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020}]","[""ALC"", """"]"
ALC,204097020,2924-02968493-3A671840,2025-07-17T05:30:23.000Z,Alcidion Q4 FY25 Results and Investor Webcast Notification,166KB,false,ALC,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020}]","[""ALC"", """"]"
ALC,204097020,2924-02958995-3A670332,2025-06-22T22:23:25.000Z,Guidance Upgrade,141KB,true,ALC,,"[""Trading Update""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020}]","[""ALC"", """"]"
ALC,204097020,2924-02953135-3A669315,2025-06-03T03:05:51.000Z,Notification of cessation of securities - ALC,12KB,false,ALC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020}]","[""ALC"", """"]"
ALC,204097020,2924-02951870-3A669080,2025-05-29T22:22:23.000Z,Final Director's Interest Notice,279KB,false,ALC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020}]","[""ALC"", """"]"
ALC,204097020,2924-02951867-3A669079,2025-05-29T22:22:13.000Z,Retirement of Non-Executive Director,126KB,false,ALC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020}]","[""ALC"", """"]"
ALC,204097020,2924-02951865-3A669077,2025-05-29T22:21:58.000Z,Change of Registered Office Address,124KB,false,ALC,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020}]","[""ALC"", """"]"
ALC,204097020,2924-02938063-3A666513,2025-04-21T22:22:59.000Z,Q3 FY25 Quarterly Activities Report and Appendix 4C,549KB,true,ALC,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Web Cast"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020}]","[""ALC"", """"]"
ALC,204097020,2924-02937225-3A666392,2025-04-16T01:21:47.000Z,Alcidion Q3 FY25 Results and Investor Webcast Notification,154KB,false,ALC,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020}]","[""ALC"", """"]"
ALC,204097020,2924-02937223-3A666390,2025-04-16T01:12:57.000Z,Notification regarding unquoted securities - ALC,15KB,false,ALC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020}]","[""ALC"", """"]"
ALC,204097020,2924-02936589-3A666284,2025-04-14T22:27:25.000Z,Initial Director's Interest Notice,309KB,false,ALC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020}]","[""ALC"", """"]"
