ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
URF,204196347,2924-03084041-2A1668851,2026-04-29T07:12:20.000Z,Weekly NAV Estimate,149KB,false,URF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""URF""}]","[{""symbol"": ""URF"", ""xid"": ""48279033"", ""ASXSecurityType"": 6, ""displayName"": ""US MASTERS RESIDENTIAL PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000URF4"", ""xidEntity"": 204196347, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Residential REITs"", ""subIndustry"": ""Multi-Family Residential REITs""}]","[""URF"", """"]"
URF,204196347,2924-03081436-2A1667771,2026-04-22T06:49:01.000Z,Weekly NAV Estimate,149KB,false,URF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""URF""}]","[{""symbol"": ""URF"", ""xid"": ""48279033"", ""ASXSecurityType"": 6, ""displayName"": ""US MASTERS RESIDENTIAL PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000URF4"", ""xidEntity"": 204196347, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Residential REITs"", ""subIndustry"": ""Multi-Family Residential REITs""}]","[""URF"", """"]"
URF,204196347,2924-03079180-2A1666715,2026-04-15T07:12:57.000Z,Weekly NAV Estimate,149KB,false,URF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""URF""}]","[{""symbol"": ""URF"", ""xid"": ""48279033"", ""ASXSecurityType"": 6, ""displayName"": ""US MASTERS RESIDENTIAL PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000URF4"", ""xidEntity"": 204196347, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Residential REITs"", ""subIndustry"": ""Multi-Family Residential REITs""}]","[""URF"", """"]"
URF,204196347,2924-03078471-2A1666345,2026-04-14T00:02:31.000Z,Monthly NAV Update,1353KB,false,URF,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""URF""}]","[{""symbol"": ""URF"", ""xid"": ""48279033"", ""ASXSecurityType"": 6, ""displayName"": ""US MASTERS RESIDENTIAL PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000URF4"", ""xidEntity"": 204196347, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Residential REITs"", ""subIndustry"": ""Multi-Family Residential REITs""}]","[""URF"", """"]"
URF,204196347,2924-03076682-2A1665121,2026-04-08T07:03:01.000Z,Weekly NAV Estimate,150KB,false,URF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""URF""}]","[{""symbol"": ""URF"", ""xid"": ""48279033"", ""ASXSecurityType"": 6, ""displayName"": ""US MASTERS RESIDENTIAL PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000URF4"", ""xidEntity"": 204196347, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Residential REITs"", ""subIndustry"": ""Multi-Family Residential REITs""}]","[""URF"", """"]"
URF,204196347,2924-03075798-2A1664525,2026-04-06T22:34:28.000Z,Notification of buy-back - URF,13KB,true,URF,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""URF""}]","[{""symbol"": ""URF"", ""xid"": ""48279033"", ""ASXSecurityType"": 6, ""displayName"": ""US MASTERS RESIDENTIAL PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000URF4"", ""xidEntity"": 204196347, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Residential REITs"", ""subIndustry"": ""Multi-Family Residential REITs""}]","[""URF"", """"]"
URF,204196347,2924-03075507-2A1664388,2026-04-02T06:01:25.000Z,Update - Notification of buy-back - URF,15KB,false,URF,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""URF""}]","[{""symbol"": ""URF"", ""xid"": ""48279033"", ""ASXSecurityType"": 6, ""displayName"": ""US MASTERS RESIDENTIAL PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000URF4"", ""xidEntity"": 204196347, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Residential REITs"", ""subIndustry"": ""Multi-Family Residential REITs""}]","[""URF"", """"]"
URF,204196347,2924-03075036-2A1664041,2026-04-01T21:35:27.000Z,General Meeting Presentation,1191KB,false,URF,,"[""Company Presentation"", ""Chair's Address - Other""]","[{""symbolDisplay"": ""URF""}]","[{""symbol"": ""URF"", ""xid"": ""48279033"", ""ASXSecurityType"": 6, ""displayName"": ""US MASTERS RESIDENTIAL PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000URF4"", ""xidEntity"": 204196347, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Residential REITs"", ""subIndustry"": ""Multi-Family Residential REITs""}]","[""URF"", """"]"
URF,204196347,2924-03075025-2A1664034,2026-04-01T21:26:32.000Z,Chair's Address,152KB,false,URF,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""URF""}]","[{""symbol"": ""URF"", ""xid"": ""48279033"", ""ASXSecurityType"": 6, ""displayName"": ""US MASTERS RESIDENTIAL PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000URF4"", ""xidEntity"": 204196347, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Residential REITs"", ""subIndustry"": ""Multi-Family Residential REITs""}]","[""URF"", """"]"
URF,204196347,2924-03074860-2A1663911,2026-04-01T06:04:06.000Z,Weekly NAV Estimate,150KB,false,URF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""URF""}]","[{""symbol"": ""URF"", ""xid"": ""48279033"", ""ASXSecurityType"": 6, ""displayName"": ""US MASTERS RESIDENTIAL PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000URF4"", ""xidEntity"": 204196347, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Residential REITs"", ""subIndustry"": ""Multi-Family Residential REITs""}]","[""URF"", """"]"
URF,204196347,2924-03073616-2A1663174,2026-03-30T06:04:28.000Z,Annual Report to security holders,5377KB,false,URF,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""URF""}]","[{""symbol"": ""URF"", ""xid"": ""48279033"", ""ASXSecurityType"": 6, ""displayName"": ""US MASTERS RESIDENTIAL PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000URF4"", ""xidEntity"": 204196347, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Residential REITs"", ""subIndustry"": ""Multi-Family Residential REITs""}]","[""URF"", """"]"
URF,204196347,2924-03072066-2A1662360,2026-03-25T05:56:17.000Z,Weekly NAV Estimate,150KB,false,URF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""URF""}]","[{""symbol"": ""URF"", ""xid"": ""48279033"", ""ASXSecurityType"": 6, ""displayName"": ""US MASTERS RESIDENTIAL PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000URF4"", ""xidEntity"": 204196347, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Residential REITs"", ""subIndustry"": ""Multi-Family Residential REITs""}]","[""URF"", """"]"
URF,204196347,2924-03070313-2A1661399,2026-03-19T21:17:30.000Z,Change in substantial holding,297KB,false,URF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""URF""}]","[{""symbol"": ""URF"", ""xid"": ""48279033"", ""ASXSecurityType"": 6, ""displayName"": ""US MASTERS RESIDENTIAL PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000URF4"", ""xidEntity"": 204196347, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Residential REITs"", ""subIndustry"": ""Multi-Family Residential REITs""}]","[""URF"", """"]"
URF,204196347,2924-03069793-2A1661137,2026-03-18T05:53:15.000Z,Weekly NAV Estimate,149KB,false,URF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""URF""}]","[{""symbol"": ""URF"", ""xid"": ""48279033"", ""ASXSecurityType"": 6, ""displayName"": ""US MASTERS RESIDENTIAL PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000URF4"", ""xidEntity"": 204196347, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Residential REITs"", ""subIndustry"": ""Multi-Family Residential REITs""}]","[""URF"", """"]"
URF,204196347,2924-03067966-2A1660087,2026-03-13T01:06:43.000Z,Monthly NAV Update,1158KB,false,URF,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""URF""}]","[{""symbol"": ""URF"", ""xid"": ""48279033"", ""ASXSecurityType"": 6, ""displayName"": ""US MASTERS RESIDENTIAL PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000URF4"", ""xidEntity"": 204196347, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Residential REITs"", ""subIndustry"": ""Multi-Family Residential REITs""}]","[""URF"", """"]"
URF,204196347,2924-03067150-2A1659707,2026-03-11T06:07:57.000Z,Weekly NAV Estimate,149KB,false,URF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""URF""}]","[{""symbol"": ""URF"", ""xid"": ""48279033"", ""ASXSecurityType"": 6, ""displayName"": ""US MASTERS RESIDENTIAL PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000URF4"", ""xidEntity"": 204196347, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Residential REITs"", ""subIndustry"": ""Multi-Family Residential REITs""}]","[""URF"", """"]"
URF,204196347,2924-03066914-2A1659575,2026-03-10T22:49:04.000Z,Notice of Meeting/Proxy Form,283KB,false,URF,,"[""Proxy Form"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""URF""}]","[{""symbol"": ""URF"", ""xid"": ""48279033"", ""ASXSecurityType"": 6, ""displayName"": ""US MASTERS RESIDENTIAL PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000URF4"", ""xidEntity"": 204196347, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Residential REITs"", ""subIndustry"": ""Multi-Family Residential REITs""}]","[""URF"", """"]"
