ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IS3,372779041,2924-03067190-6A1315880,2026-03-11T07:01:22.000Z,Director Resignation,51KB,false,IS3,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""IS3""}]","[{""symbol"": ""IS3"", ""xid"": ""375615533"", ""ASXSecurityType"": 1, ""displayName"": ""I SYNERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IS34"", ""xidEntity"": 372779041}]","[""IS3"", """"]"
IS3,372779041,2924-03062866-6A1314178,2026-02-27T03:57:14.000Z,Appendix 4E and Preliminary Final Report,275KB,true,IS3,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""IS3""}]","[{""symbol"": ""IS3"", ""xid"": ""375615533"", ""ASXSecurityType"": 1, ""displayName"": ""I SYNERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IS34"", ""xidEntity"": 372779041}]","[""IS3"", """"]"
IS3,372779041,2924-03053144-6A1310612,2026-02-04T21:17:45.000Z,Cleansing Statement,57KB,false,IS3,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IS3""}]","[{""symbol"": ""IS3"", ""xid"": ""375615533"", ""ASXSecurityType"": 1, ""displayName"": ""I SYNERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IS34"", ""xidEntity"": 372779041}]","[""IS3"", """"]"
IS3,372779041,2924-03053142-6A1310611,2026-02-04T21:17:35.000Z,Appendix 3Y,188KB,false,IS3,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IS3""}]","[{""symbol"": ""IS3"", ""xid"": ""375615533"", ""ASXSecurityType"": 1, ""displayName"": ""I SYNERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IS34"", ""xidEntity"": 372779041}]","[""IS3"", """"]"
IS3,372779041,2924-03052221-6A1310189,2026-02-02T21:20:07.000Z,Application for quotation of securities - IS3,15KB,false,IS3,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IS3""}]","[{""symbol"": ""IS3"", ""xid"": ""375615533"", ""ASXSecurityType"": 1, ""displayName"": ""I SYNERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IS34"", ""xidEntity"": 372779041}]","[""IS3"", """"]"
IS3,372779041,2924-03051974-6A1310056,2026-02-02T02:40:55.000Z,Results of Extraordinary General Meeting,80KB,false,IS3,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IS3""}]","[{""symbol"": ""IS3"", ""xid"": ""375615533"", ""ASXSecurityType"": 1, ""displayName"": ""I SYNERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IS34"", ""xidEntity"": 372779041}]","[""IS3"", """"]"
IS3,372779041,2924-03051952-6A1310044,2026-02-02T01:43:59.000Z,Cancel - Consolidation/Split - IS3,14KB,false,IS3,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""IS3""}]","[{""symbol"": ""IS3"", ""xid"": ""375615533"", ""ASXSecurityType"": 1, ""displayName"": ""I SYNERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IS34"", ""xidEntity"": 372779041}]","[""IS3"", """"]"
IS3,372779041,2924-03051624-6A1309878,2026-02-01T21:13:07.000Z,Proposed issue of securities - IS3,15KB,false,IS3,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IS3""}]","[{""symbol"": ""IS3"", ""xid"": ""375615533"", ""ASXSecurityType"": 1, ""displayName"": ""I SYNERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IS34"", ""xidEntity"": 372779041}]","[""IS3"", """"]"
IS3,372779041,2924-03051623-6A1309877,2026-02-01T21:13:02.000Z,Extraordinary General Meeting - Withdrawal of Resolution,55KB,false,IS3,,"[""Capital Reconstruction"", ""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""IS3""}]","[{""symbol"": ""IS3"", ""xid"": ""375615533"", ""ASXSecurityType"": 1, ""displayName"": ""I SYNERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IS34"", ""xidEntity"": 372779041}]","[""IS3"", """"]"
IS3,372779041,2924-03051040-6A1309525,2026-01-29T23:50:19.000Z,December Quarterly Appendix 4C,943KB,true,IS3,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""IS3""}]","[{""symbol"": ""IS3"", ""xid"": ""375615533"", ""ASXSecurityType"": 1, ""displayName"": ""I SYNERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IS34"", ""xidEntity"": 372779041}]","[""IS3"", """"]"
IS3,372779041,2924-03051028-6A1309518,2026-01-29T23:35:19.000Z,December Quarterly Activities Report,88KB,true,IS3,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""IS3""}]","[{""symbol"": ""IS3"", ""xid"": ""375615533"", ""ASXSecurityType"": 1, ""displayName"": ""I SYNERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IS34"", ""xidEntity"": 372779041}]","[""IS3"", """"]"
IS3,372779041,2924-03043009-6A1305889,2026-01-02T06:05:12.000Z,Consolidation/Split - IS3,14KB,true,IS3,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""IS3""}]","[{""symbol"": ""IS3"", ""xid"": ""375615533"", ""ASXSecurityType"": 1, ""displayName"": ""I SYNERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IS34"", ""xidEntity"": 372779041}]","[""IS3"", """"]"
IS3,372779041,2924-03042995-6A1305879,2026-01-02T05:46:02.000Z,Notice of Extraordinary General Meeting/Proxy Form,482KB,false,IS3,,"[""Web Cast"", ""Notice of Extraordinary General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""IS3""}]","[{""symbol"": ""IS3"", ""xid"": ""375615533"", ""ASXSecurityType"": 1, ""displayName"": ""I SYNERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IS34"", ""xidEntity"": 372779041}]","[""IS3"", """"]"
IS3,372779041,2924-03025247-6A1297891,2025-11-19T06:30:09.000Z,I Synergy Enters Strategic Lease Agreements,78KB,true,IS3,,"[""Progress Report""]","[{""symbolDisplay"": ""IS3""}]","[{""symbol"": ""IS3"", ""xid"": ""375615533"", ""ASXSecurityType"": 1, ""displayName"": ""I SYNERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IS34"", ""xidEntity"": 372779041}]","[""IS3"", """"]"
IS3,372779041,2924-03016660-6A1294365,2025-10-30T06:06:01.000Z,September Quarterly Appendix 4C,245KB,true,IS3,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""IS3""}]","[{""symbol"": ""IS3"", ""xid"": ""375615533"", ""ASXSecurityType"": 1, ""displayName"": ""I SYNERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IS34"", ""xidEntity"": 372779041}]","[""IS3"", """"]"
IS3,372779041,2924-03016657-6A1294364,2025-10-30T06:03:16.000Z,September Quarterly Activities Report,170KB,true,IS3,,"[""Commitments Test Entity - Third Quarter Activity Report""]","[{""symbolDisplay"": ""IS3""}]","[{""symbol"": ""IS3"", ""xid"": ""375615533"", ""ASXSecurityType"": 1, ""displayName"": ""I SYNERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IS34"", ""xidEntity"": 372779041}]","[""IS3"", """"]"
IS3,372779041,2924-02996521-6A1285137,2025-09-22T06:22:26.000Z,Cleansing Statement,93KB,false,IS3,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IS3""}]","[{""symbol"": ""IS3"", ""xid"": ""375615533"", ""ASXSecurityType"": 1, ""displayName"": ""I SYNERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IS34"", ""xidEntity"": 372779041}]","[""IS3"", """"]"
IS3,372779041,2924-02996519-6A1285136,2025-09-22T06:21:36.000Z,Issue of Conversion Shares under Convertible Note Facility,73KB,false,IS3,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""IS3""}]","[{""symbol"": ""IS3"", ""xid"": ""375615533"", ""ASXSecurityType"": 1, ""displayName"": ""I SYNERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IS34"", ""xidEntity"": 372779041}]","[""IS3"", """"]"
IS3,372779041,2924-02996515-6A1285135,2025-09-22T06:18:46.000Z,Application for quotation of securities - IS3,15KB,false,IS3,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IS3""}]","[{""symbol"": ""IS3"", ""xid"": ""375615533"", ""ASXSecurityType"": 1, ""displayName"": ""I SYNERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IS34"", ""xidEntity"": 372779041}]","[""IS3"", """"]"
IS3,372779041,2924-02993369-6A1283837,2025-09-14T23:37:56.000Z,I Synergy enters into a Strategic Partnership with Octagram,118KB,true,IS3,,"[""Progress Report""]","[{""symbolDisplay"": ""IS3""}]","[{""symbol"": ""IS3"", ""xid"": ""375615533"", ""ASXSecurityType"": 1, ""displayName"": ""I SYNERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IS34"", ""xidEntity"": 372779041}]","[""IS3"", """"]"
IS3,372779041,2924-02986781-6A1281110,2025-08-29T04:44:03.000Z,Half Yearly Report and Accounts,1074KB,true,IS3,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IS3""}]","[{""symbol"": ""IS3"", ""xid"": ""375615533"", ""ASXSecurityType"": 1, ""displayName"": ""I SYNERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IS34"", ""xidEntity"": 372779041}]","[""IS3"", """"]"
IS3,372779041,2924-02983948-6A1280180,2025-08-26T06:27:19.000Z,Cleansing Statement,93KB,false,IS3,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IS3""}]","[{""symbol"": ""IS3"", ""xid"": ""375615533"", ""ASXSecurityType"": 1, ""displayName"": ""I SYNERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IS34"", ""xidEntity"": 372779041}]","[""IS3"", """"]"
IS3,372779041,2924-02983945-6A1280179,2025-08-26T06:26:29.000Z,Issue of Conversion Shares under Convertible Note Facility,73KB,false,IS3,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""IS3""}]","[{""symbol"": ""IS3"", ""xid"": ""375615533"", ""ASXSecurityType"": 1, ""displayName"": ""I SYNERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IS34"", ""xidEntity"": 372779041}]","[""IS3"", """"]"
IS3,372779041,2924-02983942-6A1280178,2025-08-26T06:22:24.000Z,Application for quotation of securities - IS3,15KB,false,IS3,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IS3""}]","[{""symbol"": ""IS3"", ""xid"": ""375615533"", ""ASXSecurityType"": 1, ""displayName"": ""I SYNERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IS34"", ""xidEntity"": 372779041}]","[""IS3"", """"]"
IS3,372779041,2924-02978015-6A1278098,2025-08-12T23:31:28.000Z,Sale and Purchase Agreement for AI-based GPUs,70KB,true,IS3,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""IS3""}]","[{""symbol"": ""IS3"", ""xid"": ""375615533"", ""ASXSecurityType"": 1, ""displayName"": ""I SYNERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IS34"", ""xidEntity"": 372779041}]","[""IS3"", """"]"
IS3,372779041,2924-02977690-6A1277990,2025-08-12T04:10:57.000Z,Trading Halt,215KB,true,IS3,,"[""Trading Halt""]","[{""symbolDisplay"": ""IS3""}]","[{""symbol"": ""IS3"", ""xid"": ""375615533"", ""ASXSecurityType"": 1, ""displayName"": ""I SYNERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IS34"", ""xidEntity"": 372779041}]","[""IS3"", """"]"
IS3,372779041,2924-02977688-6A1277989,2025-08-12T04:00:42.000Z,Pause in Trading,113KB,true,IS3,,"[""Notice Pending""]","[{""symbolDisplay"": ""IS3""}]","[{""symbol"": ""IS3"", ""xid"": ""375615533"", ""ASXSecurityType"": 1, ""displayName"": ""I SYNERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IS34"", ""xidEntity"": 372779041}]","[""IS3"", """"]"
IS3,372779041,2924-02973628-6A1276162,2025-07-31T06:04:26.000Z,June Quarterly Appendix 4C,246KB,true,IS3,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""IS3""}]","[{""symbol"": ""IS3"", ""xid"": ""375615533"", ""ASXSecurityType"": 1, ""displayName"": ""I SYNERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IS34"", ""xidEntity"": 372779041}]","[""IS3"", """"]"
IS3,372779041,2924-02973627-6A1276161,2025-07-31T06:04:16.000Z,June Quarterly Activities Report,130KB,true,IS3,,"[""Commitments Test Entity - Second Quarter Activity Report""]","[{""symbolDisplay"": ""IS3""}]","[{""symbol"": ""IS3"", ""xid"": ""375615533"", ""ASXSecurityType"": 1, ""displayName"": ""I SYNERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IS34"", ""xidEntity"": 372779041}]","[""IS3"", """"]"
IS3,372779041,2924-02971506-6A1275036,2025-07-28T01:30:25.000Z,Receipt of 30% Shareholding in Dormant Subsidiary,103KB,false,IS3,,"[""Asset Acquisition"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IS3""}]","[{""symbol"": ""IS3"", ""xid"": ""375615533"", ""ASXSecurityType"": 1, ""displayName"": ""I SYNERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IS34"", ""xidEntity"": 372779041}]","[""IS3"", """"]"
IS3,372779041,2924-02970460-6A1274492,2025-07-23T23:29:36.000Z,Response to ASX Price Query,331KB,true,IS3,,"[""Trading Halt Lifted"", ""Response to ASX Query""]","[{""symbolDisplay"": ""IS3""}]","[{""symbol"": ""IS3"", ""xid"": ""375615533"", ""ASXSecurityType"": 1, ""displayName"": ""I SYNERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IS34"", ""xidEntity"": 372779041}]","[""IS3"", """"]"
IS3,372779041,2924-02970459-6A1274393,2025-07-23T23:29:31.000Z,MoU for Strategic AI Infrastructure Collaboration,61KB,true,IS3,,"[""Progress Report""]","[{""symbolDisplay"": ""IS3""}]","[{""symbol"": ""IS3"", ""xid"": ""375615533"", ""ASXSecurityType"": 1, ""displayName"": ""I SYNERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IS34"", ""xidEntity"": 372779041}]","[""IS3"", """"]"
IS3,372779041,2924-02969682-6A1274089,2025-07-22T01:38:41.000Z,Trading Halt,216KB,true,IS3,,"[""Trading Halt""]","[{""symbolDisplay"": ""IS3""}]","[{""symbol"": ""IS3"", ""xid"": ""375615533"", ""ASXSecurityType"": 1, ""displayName"": ""I SYNERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IS34"", ""xidEntity"": 372779041}]","[""IS3"", """"]"
IS3,372779041,2924-02969662-6A1274081,2025-07-22T00:58:51.000Z,Pause in Trading,112KB,true,IS3,,"[""Notice Pending""]","[{""symbolDisplay"": ""IS3""}]","[{""symbol"": ""IS3"", ""xid"": ""375615533"", ""ASXSecurityType"": 1, ""displayName"": ""I SYNERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IS34"", ""xidEntity"": 372779041}]","[""IS3"", """"]"
