ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RDY,524645709,2924-03038082-2A1643337,2025-12-16T05:01:59.000Z,Notification regarding unquoted securities - RDY,16KB,false,RDY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RDY""}]","[{""symbol"": ""RDY"", ""xid"": ""525964373"", ""ASXSecurityType"": 1, ""displayName"": ""READYTECH HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043002"", ""xidEntity"": 524645709}]","[""RDY"", """"]"
RDY,524645709,2924-03024519-2A1636870,2025-11-18T02:50:25.000Z,2025 Annual General Meeting - Results,73KB,false,RDY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RDY""}]","[{""symbol"": ""RDY"", ""xid"": ""525964373"", ""ASXSecurityType"": 1, ""displayName"": ""READYTECH HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043002"", ""xidEntity"": 524645709}]","[""RDY"", """"]"
RDY,524645709,2924-03024360-2A1636777,2025-11-17T22:40:44.000Z,2025 Annual General Meeting Presentation,3507KB,false,RDY,,"[""Company Presentation"", ""Chair's Address - Other""]","[{""symbolDisplay"": ""RDY""}]","[{""symbol"": ""RDY"", ""xid"": ""525964373"", ""ASXSecurityType"": 1, ""displayName"": ""READYTECH HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043002"", ""xidEntity"": 524645709}]","[""RDY"", """"]"
RDY,524645709,2924-03018074-2A1633321,2025-11-02T22:27:51.000Z,Update on response to cyber incident,98KB,false,RDY,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RDY""}]","[{""symbol"": ""RDY"", ""xid"": ""525964373"", ""ASXSecurityType"": 1, ""displayName"": ""READYTECH HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043002"", ""xidEntity"": 524645709}]","[""RDY"", """"]"
RDY,524645709,2924-03013232-2A1631397,2025-10-24T03:42:35.000Z,Update on response to cyber incident,95KB,false,RDY,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RDY""}]","[{""symbol"": ""RDY"", ""xid"": ""525964373"", ""ASXSecurityType"": 1, ""displayName"": ""READYTECH HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043002"", ""xidEntity"": 524645709}]","[""RDY"", """"]"
RDY,524645709,2924-03011983-2A1630891,2025-10-22T05:50:47.000Z,2025 Annual Report - typeset version,1047KB,false,RDY,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RDY""}]","[{""symbol"": ""RDY"", ""xid"": ""525964373"", ""ASXSecurityType"": 1, ""displayName"": ""READYTECH HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043002"", ""xidEntity"": 524645709}]","[""RDY"", """"]"
RDY,524645709,2924-03011943-2A1630869,2025-10-22T05:02:37.000Z,Notification of cessation of securities - RDY,12KB,false,RDY,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RDY""}]","[{""symbol"": ""RDY"", ""xid"": ""525964373"", ""ASXSecurityType"": 1, ""displayName"": ""READYTECH HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043002"", ""xidEntity"": 524645709}]","[""RDY"", """"]"
RDY,524645709,2924-03009676-2A1629984,2025-10-17T00:09:53.000Z,Response to cyber incident,96KB,false,RDY,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RDY""}]","[{""symbol"": ""RDY"", ""xid"": ""525964373"", ""ASXSecurityType"": 1, ""displayName"": ""READYTECH HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043002"", ""xidEntity"": 524645709}]","[""RDY"", """"]"
RDY,524645709,2924-03009147-2A1629730,2025-10-16T05:12:47.000Z,Notice of Annual General Meeting/Proxy Form,566KB,false,RDY,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RDY""}]","[{""symbol"": ""RDY"", ""xid"": ""525964373"", ""ASXSecurityType"": 1, ""displayName"": ""READYTECH HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043002"", ""xidEntity"": 524645709}]","[""RDY"", """"]"
RDY,524645709,2924-03008799-2A1629582,2025-10-15T21:34:20.000Z,Appointment of Chief Financial Officer,70KB,false,RDY,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RDY""}]","[{""symbol"": ""RDY"", ""xid"": ""525964373"", ""ASXSecurityType"": 1, ""displayName"": ""READYTECH HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043002"", ""xidEntity"": 524645709}]","[""RDY"", """"]"
RDY,524645709,2924-03007156-2A1628889,2025-10-13T05:28:42.000Z,Notification regarding unquoted securities - RDY,15KB,false,RDY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RDY""}]","[{""symbol"": ""RDY"", ""xid"": ""525964373"", ""ASXSecurityType"": 1, ""displayName"": ""READYTECH HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043002"", ""xidEntity"": 524645709}]","[""RDY"", """"]"
RDY,524645709,2924-03006215-2A1628418,2025-10-09T22:57:19.000Z,Becoming a substantial holder,269KB,false,RDY,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RDY""}]","[{""symbol"": ""RDY"", ""xid"": ""525964373"", ""ASXSecurityType"": 1, ""displayName"": ""READYTECH HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043002"", ""xidEntity"": 524645709}]","[""RDY"", """"]"
RDY,524645709,2924-02988708-2A1618993,2025-09-03T00:16:53.000Z,Change of Company Secretary,73KB,false,RDY,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""RDY""}]","[{""symbol"": ""RDY"", ""xid"": ""525964373"", ""ASXSecurityType"": 1, ""displayName"": ""READYTECH HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043002"", ""xidEntity"": 524645709}]","[""RDY"", """"]"
RDY,524645709,2924-02988707-2A1618992,2025-09-03T00:15:43.000Z,2025 Annual General Meeting,72KB,false,RDY,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RDY""}]","[{""symbol"": ""RDY"", ""xid"": ""525964373"", ""ASXSecurityType"": 1, ""displayName"": ""READYTECH HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043002"", ""xidEntity"": 524645709}]","[""RDY"", """"]"
RDY,524645709,2924-02988408-2A1618853,2025-09-02T07:28:23.000Z,Change of Director's Interest Notice - M Washbourne,210KB,false,RDY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RDY""}]","[{""symbol"": ""RDY"", ""xid"": ""525964373"", ""ASXSecurityType"": 1, ""displayName"": ""READYTECH HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043002"", ""xidEntity"": 524645709}]","[""RDY"", """"]"
RDY,524645709,2924-02988401-2A1618849,2025-09-02T07:21:53.000Z,Notification of cessation of securities - RDY,12KB,false,RDY,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RDY""}]","[{""symbol"": ""RDY"", ""xid"": ""525964373"", ""ASXSecurityType"": 1, ""displayName"": ""READYTECH HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043002"", ""xidEntity"": 524645709}]","[""RDY"", """"]"
RDY,524645709,2924-02984272-2A1616705,2025-08-26T22:38:14.000Z,2025 Corporate Governance Statement and Appendix 4G,1778KB,false,RDY,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""RDY""}]","[{""symbol"": ""RDY"", ""xid"": ""525964373"", ""ASXSecurityType"": 1, ""displayName"": ""READYTECH HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043002"", ""xidEntity"": 524645709}]","[""RDY"", """"]"
RDY,524645709,2924-02984267-2A1616691,2025-08-26T22:37:29.000Z,FY25 Full Year Investor Presentation,3977KB,false,RDY,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""RDY""}]","[{""symbol"": ""RDY"", ""xid"": ""525964373"", ""ASXSecurityType"": 1, ""displayName"": ""READYTECH HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043002"", ""xidEntity"": 524645709}]","[""RDY"", """"]"
RDY,524645709,2924-02984263-2A1616687,2025-08-26T22:36:39.000Z,FY25 Full Year Media Release,134KB,true,RDY,,"[""Web Cast"", ""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""RDY""}]","[{""symbol"": ""RDY"", ""xid"": ""525964373"", ""ASXSecurityType"": 1, ""displayName"": ""READYTECH HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043002"", ""xidEntity"": 524645709}]","[""RDY"", """"]"
RDY,524645709,2924-02984259-2A1616679,2025-08-26T22:35:29.000Z,Appendix 4E and 2025 Annual Report,454KB,true,RDY,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RDY""}]","[{""symbol"": ""RDY"", ""xid"": ""525964373"", ""ASXSecurityType"": 1, ""displayName"": ""READYTECH HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043002"", ""xidEntity"": 524645709}]","[""RDY"", """"]"
RDY,524645709,2924-02975192-2A1611761,2025-08-05T00:13:15.000Z,FY25 results release date and investor briefing,79KB,false,RDY,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""RDY""}]","[{""symbol"": ""RDY"", ""xid"": ""525964373"", ""ASXSecurityType"": 1, ""displayName"": ""READYTECH HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043002"", ""xidEntity"": 524645709}]","[""RDY"", """"]"
RDY,524645709,2924-02967408-2A1608425,2025-07-14T07:26:40.000Z,Notification of cessation of securities - RDY,12KB,false,RDY,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RDY""}]","[{""symbol"": ""RDY"", ""xid"": ""525964373"", ""ASXSecurityType"": 1, ""displayName"": ""READYTECH HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043002"", ""xidEntity"": 524645709}]","[""RDY"", """"]"
RDY,524645709,2924-02962240-2A1605183,2025-06-30T09:43:21.000Z,Cleansing Notice,74KB,false,RDY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RDY""}]","[{""symbol"": ""RDY"", ""xid"": ""525964373"", ""ASXSecurityType"": 1, ""displayName"": ""READYTECH HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043002"", ""xidEntity"": 524645709}]","[""RDY"", """"]"
RDY,524645709,2924-02961869-2A1604990,2025-06-30T01:22:13.000Z,Application for quotation of securities - RDY,16KB,false,RDY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RDY""}]","[{""symbol"": ""RDY"", ""xid"": ""525964373"", ""ASXSecurityType"": 1, ""displayName"": ""READYTECH HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043002"", ""xidEntity"": 524645709}]","[""RDY"", """"]"
RDY,524645709,2924-02936801-2A1591624,2025-04-15T02:57:46.000Z,Notification of cessation of securities - RDY,12KB,false,RDY,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RDY""}]","[{""symbol"": ""RDY"", ""xid"": ""525964373"", ""ASXSecurityType"": 1, ""displayName"": ""READYTECH HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043002"", ""xidEntity"": 524645709}]","[""RDY"", """"]"
RDY,524645709,2924-02935769-2A1591069,2025-04-11T07:39:43.000Z,Becoming a substantial holder,332KB,false,RDY,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RDY""}]","[{""symbol"": ""RDY"", ""xid"": ""525964373"", ""ASXSecurityType"": 1, ""displayName"": ""READYTECH HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043002"", ""xidEntity"": 524645709}]","[""RDY"", """"]"
RDY,524645709,2924-02935602-2A1590979,2025-04-11T03:41:12.000Z,Change of address of share registry,73KB,false,RDY,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""RDY""}]","[{""symbol"": ""RDY"", ""xid"": ""525964373"", ""ASXSecurityType"": 1, ""displayName"": ""READYTECH HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043002"", ""xidEntity"": 524645709}]","[""RDY"", """"]"
RDY,524645709,2924-02929808-2A1587385,2025-03-28T00:05:53.000Z,Departure of Chief Financial Officer,110KB,false,RDY,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RDY""}]","[{""symbol"": ""RDY"", ""xid"": ""525964373"", ""ASXSecurityType"": 1, ""displayName"": ""READYTECH HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043002"", ""xidEntity"": 524645709}]","[""RDY"", """"]"
RDY,524645709,2924-02929051-2A1586966,2025-03-26T07:01:41.000Z,Change of Director's Interest Notice - H Lea,262KB,false,RDY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RDY""}]","[{""symbol"": ""RDY"", ""xid"": ""525964373"", ""ASXSecurityType"": 1, ""displayName"": ""READYTECH HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043002"", ""xidEntity"": 524645709}]","[""RDY"", """"]"
RDY,524645709,2924-02920236-2A1582047,2025-03-02T22:46:35.000Z,Cleansing Notice,74KB,false,RDY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RDY""}]","[{""symbol"": ""RDY"", ""xid"": ""525964373"", ""ASXSecurityType"": 1, ""displayName"": ""READYTECH HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043002"", ""xidEntity"": 524645709}]","[""RDY"", """"]"
RDY,524645709,2924-02920215-2A1582041,2025-03-02T22:39:40.000Z,Application for quotation of securities - RDY,16KB,false,RDY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RDY""}]","[{""symbol"": ""RDY"", ""xid"": ""525964373"", ""ASXSecurityType"": 1, ""displayName"": ""READYTECH HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043002"", ""xidEntity"": 524645709}]","[""RDY"", """"]"
RDY,524645709,2924-02917514-2A1580656,2025-02-25T21:14:28.000Z,Half Year Results - Investor Presentation,5134KB,true,RDY,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""RDY""}]","[{""symbol"": ""RDY"", ""xid"": ""525964373"", ""ASXSecurityType"": 1, ""displayName"": ""READYTECH HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043002"", ""xidEntity"": 524645709}]","[""RDY"", """"]"
RDY,524645709,2924-02917503-2A1580651,2025-02-25T21:12:58.000Z,Half Year Results - Media Release,109KB,true,RDY,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""RDY""}]","[{""symbol"": ""RDY"", ""xid"": ""525964373"", ""ASXSecurityType"": 1, ""displayName"": ""READYTECH HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043002"", ""xidEntity"": 524645709}]","[""RDY"", """"]"
RDY,524645709,2924-02917499-2A1580649,2025-02-25T21:12:18.000Z,Appendix 4D and Interim Report,305KB,true,RDY,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RDY""}]","[{""symbol"": ""RDY"", ""xid"": ""525964373"", ""ASXSecurityType"": 1, ""displayName"": ""READYTECH HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043002"", ""xidEntity"": 524645709}]","[""RDY"", """"]"
RDY,524645709,2924-02917339-2A1580573,2025-02-25T06:57:49.000Z,Upcoming release of shares subject to voluntary escrow,72KB,false,RDY,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RDY""}]","[{""symbol"": ""RDY"", ""xid"": ""525964373"", ""ASXSecurityType"": 1, ""displayName"": ""READYTECH HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043002"", ""xidEntity"": 524645709}]","[""RDY"", """"]"
RDY,524645709,2924-02910235-2A1576803,2025-02-06T00:51:01.000Z,1H FY25 results release date and investor briefing,72KB,false,RDY,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""RDY""}]","[{""symbol"": ""RDY"", ""xid"": ""525964373"", ""ASXSecurityType"": 1, ""displayName"": ""READYTECH HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043002"", ""xidEntity"": 524645709}]","[""RDY"", """"]"
RDY,524645709,2924-02909174-2A1576209,2025-02-03T21:26:01.000Z,ReadyTech invests in local government capability,76KB,false,RDY,,"[""Progress Report""]","[{""symbolDisplay"": ""RDY""}]","[{""symbol"": ""RDY"", ""xid"": ""525964373"", ""ASXSecurityType"": 1, ""displayName"": ""READYTECH HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043002"", ""xidEntity"": 524645709}]","[""RDY"", """"]"
RDY,524645709,2924-02901905-2A1573036,2025-01-09T05:17:44.000Z,Notification of cessation of securities - RDY,12KB,false,RDY,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RDY""}]","[{""symbol"": ""RDY"", ""xid"": ""525964373"", ""ASXSecurityType"": 1, ""displayName"": ""READYTECH HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043002"", ""xidEntity"": 524645709}]","[""RDY"", """"]"
RDY,524645709,2924-02894642-2A1568517,2024-12-13T05:55:04.000Z,Change in substantial holding,1017KB,false,RDY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RDY""}]","[{""symbol"": ""RDY"", ""xid"": ""525964373"", ""ASXSecurityType"": 1, ""displayName"": ""READYTECH HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043002"", ""xidEntity"": 524645709}]","[""RDY"", """"]"
RDY,524645709,2924-02893001-2A1567792,2024-12-10T08:09:20.000Z,Change of Director's Interest Notice - M Washbourne,204KB,false,RDY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RDY""}]","[{""symbol"": ""RDY"", ""xid"": ""525964373"", ""ASXSecurityType"": 1, ""displayName"": ""READYTECH HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043002"", ""xidEntity"": 524645709}]","[""RDY"", """"]"
RDY,524645709,2924-02892997-2A1567788,2024-12-10T08:06:45.000Z,Notification regarding unquoted securities - RDY,15KB,false,RDY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RDY""}]","[{""symbol"": ""RDY"", ""xid"": ""525964373"", ""ASXSecurityType"": 1, ""displayName"": ""READYTECH HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000043002"", ""xidEntity"": 524645709}]","[""RDY"", """"]"
