ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SHL,204260390,2924-03026583-2A1637797,2025-11-21T05:23:26.000Z,Notification regarding unquoted securities - SHL,18KB,false,SHL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-03026582-2A1637796,2025-11-21T05:21:46.000Z,Notification regarding unquoted securities - SHL,17KB,false,SHL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-03026575-2A1637792,2025-11-21T05:17:21.000Z,Final Director's Interest Notice,200KB,false,SHL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-03026574-2A1637790,2025-11-21T05:16:06.000Z,Change of Director's Interest Notice,222KB,false,SHL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-03026390-2A1637695,2025-11-21T00:47:44.000Z,Initial Director's Interest Notice,177KB,false,SHL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-03026386-2A1637691,2025-11-21T00:42:54.000Z,Notification of cessation of securities - SHL,12KB,false,SHL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-03025798-2A1637454,2025-11-20T03:12:27.000Z,Results of Meeting,459KB,false,SHL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-03025488-2A1637296,2025-11-19T21:59:35.000Z,2025 AGM CEO Presentations and Proxy Summary,6311KB,true,SHL,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-03025482-2A1637292,2025-11-19T21:55:05.000Z,Chairman's Address to Shareholders,200KB,false,SHL,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-03025210-2A1637175,2025-11-19T05:40:14.000Z,Notification of cessation of securities - SHL,12KB,false,SHL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-03023690-2A1636431,2025-11-16T22:13:29.000Z,Sonic Healthcare Sustainability Report 2025,9783KB,false,SHL,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-03011838-2A1630833,2025-10-22T01:29:36.000Z,Change of Director's Interest Notice,205KB,false,SHL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-03011122-2A1630552,2025-10-21T01:02:56.000Z,Notice of Annual General Meeting/Proxy Form,1042KB,false,SHL,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-03009155-2A1629740,2025-10-16T05:23:52.000Z,Change of Director's Interest Notice,206KB,false,SHL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-03003366-2A1626754,2025-10-03T04:27:27.000Z,Change of Director's Interest Notice,206KB,false,SHL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-03002753-2A1626430,2025-10-02T06:09:18.000Z,Change of Director's Interest Notice,208KB,false,SHL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-03002024-2A1625945,2025-10-01T05:10:03.000Z,Change of Director's Interest Notice,206KB,false,SHL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-03001031-2A1625458,2025-09-30T06:20:54.000Z,Change of Director's Interest Notice,231KB,false,SHL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-03001026-2A1625455,2025-09-30T06:18:09.000Z,Change of Director's Interest Notice,230KB,false,SHL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-03000751-2A1625345,2025-09-30T03:16:13.000Z,Change of Director's Interest Notice,208KB,false,SHL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-02999944-2A1624913,2025-09-29T02:22:13.000Z,Change of Director's Interest Notice,207KB,false,SHL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-02998519-2A1624207,2025-09-25T06:50:09.000Z,Notification regarding unquoted securities - SHL,16KB,false,SHL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-02998088-2A1623867,2025-09-24T23:04:11.000Z,Sonic Healthcare Announces Succession of CEO,211KB,true,SHL,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-02997729-2A1623684,2025-09-24T06:11:39.000Z,Appendix 4G,297KB,false,SHL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-02997728-2A1623683,2025-09-24T06:10:24.000Z,Annual Report to shareholders,6805KB,false,SHL,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-02997722-2A1623682,2025-09-24T06:06:24.000Z,Notification regarding unquoted securities - SHL,17KB,false,SHL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-02997716-2A1623678,2025-09-24T06:04:44.000Z,Notification of cessation of securities - SHL,12KB,false,SHL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-02997713-2A1623677,2025-09-24T06:03:04.000Z,Notification of cessation of securities - SHL,12KB,false,SHL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-02995752-2A1622719,2025-09-19T06:09:48.000Z,2025 Annual General Meeting Information,245KB,false,SHL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-02990457-2A1620214,2025-09-07T23:22:01.000Z,Change of Director's Interest Notice,230KB,false,SHL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-02990437-2A1620205,2025-09-07T23:17:06.000Z,Change of Director's Interest Notice,229KB,false,SHL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-02988320-2A1618795,2025-09-02T06:17:13.000Z,Notification regarding unquoted securities - SHL,15KB,false,SHL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-02984784-2A1616998,2025-08-27T06:26:52.000Z,Notification of cessation of securities - SHL,12KB,false,SHL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-02984779-2A1616994,2025-08-27T06:23:37.000Z,Notification of cessation of securities - SHL,12KB,false,SHL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-02981442-2A1615162,2025-08-20T23:11:15.000Z,CEO Presentation - Full Year Results to 30 June 2025,1041KB,true,SHL,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-02981424-2A1615155,2025-08-20T23:04:41.000Z,Media Release - Full Year Results to 30 June 2025,222KB,true,SHL,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-02981412-2A1615146,2025-08-20T23:01:00.000Z,Dividend/Distribution - SHL,13KB,false,SHL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-02981397-2A1615133,2025-08-20T22:56:00.000Z,Preliminary Final Report,566KB,true,SHL,,"[""Dividend Reinvestment Plan"", ""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
