ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PTX,204149387,2924-03026321-3A681985,2025-11-20T23:02:19.000Z,Change of Director's Interest Notice,213KB,false,PTX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-03026320-3A681984,2025-11-20T23:01:14.000Z,Change of Director's Interest Notice,215KB,false,PTX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-03026318-3A681983,2025-11-20T23:00:04.000Z,Change of Director's Interest Notice,209KB,false,PTX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-03026314-3A681982,2025-11-20T22:57:34.000Z,Change of Director's Interest Notice,195KB,false,PTX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-03024864-3A681729,2025-11-18T22:02:32.000Z,PTX secures EU Orphan Drug Designation for PTX-100 in CTCL,117KB,true,PTX,,"[""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-03024404-3A681652,2025-11-17T23:25:09.000Z,Notification regarding unquoted securities - PTX,19KB,false,PTX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-03014834-3A679929,2025-10-28T03:34:06.000Z,Amended Constitution,1032KB,false,PTX,,"[""Constitution""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-03007882-3A678739,2025-10-14T05:42:54.000Z,Results of Annual General Meeting,241KB,false,PTX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-03007676-3A678690,2025-10-13T23:43:22.000Z,Chair Address and CEO AGM Presentation,1263KB,false,PTX,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-03006112-3A678413,2025-10-09T22:07:53.000Z,September Quarterly Updated and Appendix 4C,237KB,true,PTX,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02992705-3A676228,2025-09-12T00:54:48.000Z,Notice of Annual General Meeting/Proxy Form,854KB,false,PTX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02987845-3A675369,2025-09-01T07:04:32.000Z,Notification regarding unquoted securities - PTX,17KB,false,PTX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02986598-3A675125,2025-08-29T01:37:27.000Z,Completion of Share Placement & s708A Cleansing Notice,150KB,false,PTX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02986597-3A675124,2025-08-29T01:34:12.000Z,Application for quotation of securities - PTX,15KB,false,PTX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02981001-3A673924,2025-08-20T06:30:15.000Z,Appendix 4G and Corporate Governance Statement,759KB,false,PTX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02980997-3A673923,2025-08-20T06:29:00.000Z,Appendix 4E and 2025 Annual Report,1099KB,true,PTX,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02977537-3A673300,2025-08-11T23:34:15.000Z,Share Placement Progress and Cleansing Notice,294KB,false,PTX,,"[""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02977533-3A673299,2025-08-11T23:31:05.000Z,Application for quotation of securities - PTX,15KB,false,PTX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02977318-3A673267,2025-08-11T07:27:45.000Z,Change of Director's Interest Notice,110KB,false,PTX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02977315-3A673265,2025-08-11T07:26:10.000Z,Change of Director's Interest Notice,111KB,false,PTX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02977313-3A673264,2025-08-11T07:24:35.000Z,Change of Director's Interest Notice,107KB,false,PTX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02975152-3A672915,2025-08-04T23:33:29.000Z,Application for quotation of securities - PTX,15KB,false,PTX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02973350-3A672617,2025-07-31T00:24:59.000Z,Proposed issue of securities - PTX,15KB,false,PTX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02973349-3A672620,2025-07-31T00:24:44.000Z,Prescient successfully completes $3 million Placement,164KB,true,PTX,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02972576-3A672487,2025-07-29T23:41:36.000Z,June 2025 Quarterly Update and Appendix 4C,343KB,true,PTX,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02971986-3A672401,2025-07-28T23:54:48.000Z,Prescient announces results of SPP & Launches Placement,215KB,true,PTX,,"[""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02971916-3A672389,2025-07-28T23:16:38.000Z,Trading Halt,320KB,true,PTX,,"[""Trading Halt""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02969630-3A672021,2025-07-21T23:44:45.000Z,Prescient Therapeutics - Extension of Share Purchase Plan,275KB,true,PTX,,"[""Web Cast"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02967928-3A671723,2025-07-15T23:08:13.000Z,PTX Opens First U.S. Site for PTX-100 Phase 2a Trial,283KB,true,PTX,,"[""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02967682-3A671681,2025-07-15T03:01:26.000Z,Update - Proposed issue of securities - PTX,18KB,false,PTX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02967569-3A671661,2025-07-14T23:18:20.000Z,Prescient Therapeutics Extends Share Purchase Plan,103KB,true,PTX,,"[""Web Cast"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02967291-3A671607,2025-07-14T03:33:23.000Z,Notification of cessation of securities - PTX,12KB,false,PTX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02965494-3A671363,2025-07-08T02:00:06.000Z,Notification of cessation of securities - PTX,12KB,false,PTX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02964237-3A671176,2025-07-03T23:18:58.000Z,Prescient Share Purchase Plan Investor Presentation,1517KB,false,PTX,,"[""Company Presentation"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02963170-3A671016,2025-07-01T23:21:28.000Z,Prescient Therapeutics Opens Share Purchase Plan,342KB,true,PTX,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02963152-3A671008,2025-07-01T23:08:48.000Z,Share Purchase Plan Cleansing Notice,204KB,false,PTX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02962493-3A670910,2025-06-30T23:10:40.000Z,Proposed issue of securities - PTX,18KB,false,PTX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02962491-3A670909,2025-06-30T23:10:20.000Z,Prescient Therapeutics Launches Share Purchase Plan for $7m,136KB,true,PTX,,"[""Web Cast"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02952638-3A669235,2025-06-01T23:54:16.000Z,Change of Registered Office and Principal Place of Business,127KB,false,PTX,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02951590-3A669041,2025-05-29T01:00:30.000Z,PTX Updated Investor Presentation,1527KB,false,PTX,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
