ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
3DP,204277258,2924-02698516-6A1163555,2023-08-16T23:50:05.000Z,Proposed issue of securities - 3DP,35KB,false,3DP,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""3DP"", """"]"
3DP,204277258,2924-02698514-6A1163553,2023-08-16T23:49:45.000Z,Placement and SPP to raise up to $3.5 million,264KB,true,3DP,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""3DP"", """"]"
3DP,204277258,2924-02697453-6A1163228,2023-08-15T00:09:56.000Z,Trading Halt,209KB,true,3DP,,"[""Trading Halt""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""3DP"", """"]"
3DP,204277258,2924-02697445-6A1163226,2023-08-14T23:58:51.000Z,Pause in Trading,117KB,true,3DP,,"[""Notice Pending""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""3DP"", """"]"
3DP,204277258,2924-02692280-6A1161009,2023-07-31T03:05:06.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,5148KB,true,3DP,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""3DP"", """"]"
3DP,204277258,2924-02691004-6A1160329,2023-07-27T22:16:26.000Z,US Energy Utility CAPEX Program,2265KB,true,3DP,,"[""Progress Report""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""3DP"", """"]"
3DP,204277258,2924-02659144-6A1147176,2023-04-27T22:11:44.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,8037KB,true,3DP,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Company Presentation"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""3DP"", """"]"
3DP,204277258,2924-02655200-6A1145500,2023-04-17T22:14:41.000Z,Trading & Operations Update,2274KB,true,3DP,,"[""Trading Update"", ""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""3DP"", """"]"
3DP,204277258,2924-02643474-6A1140720,2023-03-14T07:43:32.000Z,Ceasing to be a substantial holder,94KB,false,3DP,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""3DP"", """"]"
3DP,204277258,2924-02639800_PS-6A1139303,2023-03-03T06:03:48.000Z,S&P DJI Announces March 2023 Quarterly Rebalance,128KB,true,S32,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""S32""}, {""symbolDisplay"": ""ADN""}, {""symbolDisplay"": ""ABC""}, {""symbolDisplay"": ""360""}, {""symbolDisplay"": ""ABY""}, {""symbolDisplay"": ""PGH""}, {""symbolDisplay"": ""ANG""}, {""symbolDisplay"": ""AVH""}, {""symbolDisplay"": ""APZ""}, {""symbolDisplay"": ""ARB""}, {""symbolDisplay"": ""ASM""}, {""symbolDisplay"": ""ADT""}, {""symbolDisplay"": ""BCB""}, {""symbolDisplay"": ""GL1""}, {""symbolDisplay"": ""VIT""}, {""symbolDisplay"": ""BKG""}, {""symbolDisplay"": ""ATA""}, {""symbolDisplay"": ""BBT""}, {""symbolDisplay"": ""NVX""}, {""symbolDisplay"": ""WZR""}, {""symbolDisplay"": ""NCZ""}, {""symbolDisplay"": ""AXE""}, {""symbolDisplay"": ""HPG""}, {""symbolDisplay"": ""SIQ""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""GAL""}, {""symbolDisplay"": ""MME""}, {""symbolDisplay"": ""A1M""}, {""symbolDisplay"": ""HFR""}, {""symbolDisplay"": ""IGL""}, {""symbolDisplay"": ""IFT""}, {""symbolDisplay"": ""HZN""}, {""symbolDisplay"": ""JAN""}, {""symbolDisplay"": ""QRI""}, {""symbolDisplay"": ""PLY""}, {""symbolDisplay"": ""FDV""}, {""symbolDisplay"": ""D2O""}, {""symbolDisplay"": ""LAU""}, {""symbolDisplay"": ""JHX""}, {""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""NZM""}, {""symbolDisplay"": ""GNX""}, {""symbolDisplay"": ""EGR""}, {""symbolDisplay"": ""LYL""}, {""symbolDisplay"": ""KSC""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LRS""}, {""symbolDisplay"": ""ERD""}, {""symbolDisplay"": ""KSL""}, {""symbolDisplay"": ""MAY""}, {""symbolDisplay"": ""TPW""}, {""symbolDisplay"": ""SZL""}, {""symbolDisplay"": ""SRX""}, {""symbolDisplay"": ""RWL""}, {""symbolDisplay"": ""RDT""}, {""symbolDisplay"": ""LRK""}, {""symbolDisplay"": ""WSP""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""TER""}, {""symbolDisplay"": ""HAS""}, {""symbolDisplay"": ""CKA""}, {""symbolDisplay"": ""MMM""}, {""symbolDisplay"": ""KED""}, {""symbolDisplay"": ""SMP""}, {""symbolDisplay"": ""ART""}, {""symbolDisplay"": ""DUB""}, {""symbolDisplay"": ""TBN""}, {""symbolDisplay"": ""THL""}, {""symbolDisplay"": ""CVN""}, {""symbolDisplay"": ""MRM""}, {""symbolDisplay"": ""PNV""}, {""symbolDisplay"": ""MVP""}, {""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""TIE""}, {""symbolDisplay"": ""ASN""}, {""symbolDisplay"": ""NXD""}, {""symbolDisplay"": ""NHF""}, {""symbolDisplay"": ""KGN""}, {""symbolDisplay"": ""NTU""}, {""symbolDisplay"": ""NWH""}, {""symbolDisplay"": ""KPG""}, {""symbolDisplay"": ""ALC""}, {""symbolDisplay"": ""STP""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""POS""}, {""symbolDisplay"": ""PGC""}, {""symbolDisplay"": ""IOD""}, {""symbolDisplay"": ""PPK""}, {""symbolDisplay"": ""WOT""}, {""symbolDisplay"": ""SM1""}, {""symbolDisplay"": ""WBT""}, {""symbolDisplay"": ""WGN""}, {""symbolDisplay"": ""RNU""}, {""symbolDisplay"": ""RMS""}, {""symbolDisplay"": ""RIC""}, {""symbolDisplay"": ""SGR""}, {""symbolDisplay"": ""RSG""}, {""symbolDisplay"": ""RHI""}, {""symbolDisplay"": ""LPI""}, {""symbolDisplay"": ""RTR""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""CCX""}, {""symbolDisplay"": ""SLX""}, {""symbolDisplay"": ""SVM""}, {""symbolDisplay"": ""ORR""}, {""symbolDisplay"": ""C79""}, {""symbolDisplay"": ""IVZ""}, {""symbolDisplay"": ""3DP""}, {""symbolDisplay"": ""TNE""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""TGP""}, {""symbolDisplay"": ""SYR""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""AMI""}, {""symbolDisplay"": ""EBO""}, {""symbolDisplay"": ""GLB""}, {""symbolDisplay"": ""SRG""}, {""symbolDisplay"": ""DRE""}, {""symbolDisplay"": ""FLN""}, {""symbolDisplay"": ""RBL""}, {""symbolDisplay"": ""A11""}, {""symbolDisplay"": ""COB""}, {""symbolDisplay"": ""VHT""}, {""symbolDisplay"": ""AIZ""}, {""symbolDisplay"": ""ADO""}, {""symbolDisplay"": ""BET""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""EML""}, {""symbolDisplay"": ""AVR""}, {""symbolDisplay"": ""GDG""}, {""symbolDisplay"": ""CEL""}, {""symbolDisplay"": ""IPG""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S32"", ""ADN"", ""ABC"", ""360"", ""ABY"", ""PGH"", ""ANG"", ""AVH"", ""APZ"", ""ARB"", ""ASM"", ""ADT"", ""BCB"", ""GL1"", ""VIT"", ""BKG"", ""ATA"", ""BBT"", ""NVX"", ""WZR"", ""NCZ"", ""AXE"", ""HPG"", ""SIQ"", ""CTT"", ""GAL"", ""MME"", ""A1M"", ""HFR"", ""IGL"", ""IFT"", ""HZN"", ""JAN"", ""QRI"", ""PLY"", ""FDV"", ""D2O"", ""LAU"", ""JHX"", ""IPD"", ""NZM"", ""GNX"", ""EGR"", ""LYL"", ""KSC"", ""LIN"", ""LRS"", ""ERD"", ""KSL"", ""MAY"", ""TPW"", ""SZL"", ""SRX"", ""RWL"", ""RDT"", ""LRK"", ""WSP"", ""SRL"", ""TER"", ""HAS"", ""CKA"", ""MMM"", ""KED"", ""SMP"", ""ART"", ""DUB"", ""TBN"", ""THL"", ""CVN"", ""MRM"", ""PNV"", ""MVP"", ""FCL"", ""TIE"", ""ASN"", ""NXD"", ""NHF"", ""KGN"", ""NTU"", ""NWH"", ""KPG"", ""ALC"", ""STP"", ""PEN"", ""POS"", ""PGC"", ""IOD"", ""PPK"", ""WOT"", ""SM1"", ""WBT"", ""WGN"", ""RNU"", ""RMS"", ""RIC"", ""SGR"", ""RSG"", ""RHI"", ""LPI"", ""RTR"", ""EOS"", ""CCX"", ""SLX"", ""SVM"", ""ORR"", ""C79"", ""IVZ"", ""3DP"", ""TNE"", ""TLG"", ""SXL"", ""TGP"", ""SYR"", ""URF"", ""AMI"", ""EBO"", ""GLB"", ""SRG"", ""DRE"", ""FLN"", ""RBL"", ""A11"", ""COB"", ""VHT"", ""AIZ"", ""ADO"", ""BET"", ""4DX"", ""EML"", ""AVR"", ""GDG"", ""CEL"", ""IPG"", """"]"
3DP,204277258,2924-02638107-6A1138651,2023-02-28T05:54:47.000Z,Half Yearly Report and Accounts,2801KB,true,3DP,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""3DP"", """"]"
3DP,204277258,2924-02625675-6A1133861,2023-01-30T20:56:34.000Z,Enterprise Sales Update,2265KB,true,3DP,,"[""Progress Report""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""3DP"", """"]"
3DP,204277258,2924-02625673-6A1133859,2023-01-30T20:56:14.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,4978KB,true,3DP,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""3DP"", """"]"
3DP,204277258,2924-02602374-6A1123959,2022-11-23T08:50:21.000Z,Results of Meeting,208KB,false,3DP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""3DP"", """"]"
3DP,204277258,2924-02602284-6A1123907,2022-11-23T05:52:15.000Z,Pointerra 2022 AGM Presentation,6983KB,false,3DP,,"[""Company Presentation"", ""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""3DP"", """"]"
3DP,204277258,2924-02592213-6A1119922,2022-10-31T20:42:22.000Z,Enterprise Sales & ACV Update,2801KB,true,3DP,,"[""Progress Report""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""3DP"", """"]"
3DP,204277258,2924-02590803-6A1119147,2022-10-30T21:05:09.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,7612KB,true,3DP,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""3DP"", """"]"
3DP,204277258,2924-02586144-6A1116922,2022-10-21T06:05:26.000Z,Letter to Shareholders - Notice of AGM and Proxy Form,346KB,false,3DP,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""3DP"", """"]"
3DP,204277258,2924-02586141-6A1116921,2022-10-21T06:03:16.000Z,Notice of Annual General Meeting/Proxy Form,518KB,false,3DP,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""3DP"", """"]"
3DP,204277258,2924-02585209-6A1116585,2022-10-20T02:44:33.000Z,Pointerra3D - FPL Hurricane Ian Update,2263KB,false,3DP,,"[""Progress Report""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""3DP"", """"]"
3DP,204277258,2924-02577667-6A1113596,2022-10-04T06:57:28.000Z,Date of AGM and Closing Date for Director Nominations,148KB,false,3DP,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""3DP"", """"]"
3DP,204277258,2924-02574894-6A1112356,2022-09-29T22:07:15.000Z,Annual Report to shareholders,3977KB,false,3DP,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""3DP"", """"]"
3DP,204277258,2924-02574892-6A1112355,2022-09-29T22:07:04.000Z,Pointerra Corporate Governance Statement,439KB,false,3DP,,"[""Corporate Governance""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""3DP"", """"]"
3DP,204277258,2924-02574888-6A1112354,2022-09-29T22:06:34.000Z,Pointerra Appendix 4G,234KB,false,3DP,,"[""Appendix 4G""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""3DP"", """"]"
3DP,204277258,2924-02562404-6A1107332,2022-08-31T08:36:21.000Z,Preliminary Final Report,3424KB,true,3DP,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""3DP"", """"]"
3DP,204277258,2924-02547008-6A1101889,2022-07-28T21:57:23.000Z,Enterprise Sales & ACV Update,3639KB,true,3DP,,"[""Progress Report""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""3DP"", """"]"
3DP,204277258,2924-02546993-6A1101883,2022-07-28T21:56:17.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,12159KB,true,3DP,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""3DP"", """"]"
3DP,204277258,2924-02534357-6A1096780,2022-06-22T22:37:09.000Z,US Energy Utility Sector Update,2263KB,true,3DP,,"[""Progress Report""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""3DP"", """"]"
3DP,204277258,2924-02515274-6A1089018,2022-04-28T22:00:08.000Z,Enterprise Sales & ACV Update,3610KB,true,3DP,,"[""Progress Report""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""3DP"", """"]"
3DP,204277258,2924-02515262-6A1089012,2022-04-28T21:59:03.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,10369KB,true,3DP,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""3DP"", """"]"
