ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AUE,677898022,2924-03099510-6A1329209,2026-06-11T22:24:14.000Z,Application for quotation of securities - AUE,15KB,false,AUE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AUE""}]","[{""symbol"": ""AUE"", ""xid"": ""677893003"", ""ASXSecurityType"": 1, ""displayName"": ""AURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173478"", ""xidEntity"": 677898022}]","[""AUE"", """"]"
AUE,677898022,2924-03099223-6A1329092,2026-06-11T00:19:25.000Z,Boundiali Gold Project PFS Presentation,1247KB,false,AUE,,"[""Company Presentation""]","[{""symbolDisplay"": ""AUE""}]","[{""symbol"": ""AUE"", ""xid"": ""677893003"", ""ASXSecurityType"": 1, ""displayName"": ""AURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173478"", ""xidEntity"": 677898022}]","[""AUE"", """"]"
AUE,677898022,2924-03099004-6A1329026,2026-06-10T22:24:45.000Z,Boundiali PFS and Maiden Ore Reserve delivered,5592KB,true,AUE,,"[""Progress Report""]","[{""symbolDisplay"": ""AUE""}]","[{""symbol"": ""AUE"", ""xid"": ""677893003"", ""ASXSecurityType"": 1, ""displayName"": ""AURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173478"", ""xidEntity"": 677898022}]","[""AUE"", """"]"
AUE,677898022,2924-03098392-6A1328744,2026-06-09T03:51:53.000Z,Results of Meeting,355KB,false,AUE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AUE""}]","[{""symbol"": ""AUE"", ""xid"": ""677893003"", ""ASXSecurityType"": 1, ""displayName"": ""AURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173478"", ""xidEntity"": 677898022}]","[""AUE"", """"]"
AUE,677898022,2924-03096782-6A1328154,2026-06-03T02:12:46.000Z,Cleansing Notice,134KB,false,AUE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AUE""}]","[{""symbol"": ""AUE"", ""xid"": ""677893003"", ""ASXSecurityType"": 1, ""displayName"": ""AURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173478"", ""xidEntity"": 677898022}]","[""AUE"", """"]"
AUE,677898022,2924-03096781-6A1328153,2026-06-03T02:11:16.000Z,Application for quotation of securities - AUE,18KB,false,AUE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AUE""}]","[{""symbol"": ""AUE"", ""xid"": ""677893003"", ""ASXSecurityType"": 1, ""displayName"": ""AURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173478"", ""xidEntity"": 677898022}]","[""AUE"", """"]"
AUE,677898022,2924-03095267-6A1327574,2026-05-29T04:59:37.000Z,Change of Address,140KB,false,AUE,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""AUE""}]","[{""symbol"": ""AUE"", ""xid"": ""677893003"", ""ASXSecurityType"": 1, ""displayName"": ""AURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173478"", ""xidEntity"": 677898022}]","[""AUE"", """"]"
AUE,677898022,2924-03095265-6A1327573,2026-05-29T04:58:37.000Z,Notification regarding unquoted securities - AUE,15KB,false,AUE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AUE""}]","[{""symbol"": ""AUE"", ""xid"": ""677893003"", ""ASXSecurityType"": 1, ""displayName"": ""AURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173478"", ""xidEntity"": 677898022}]","[""AUE"", """"]"
AUE,677898022,2924-03093135-6A1326732,2026-05-24T22:19:08.000Z,Aurum Receives Environmental Approvals for Boundiali,1096KB,true,AUE,,"[""Progress Report""]","[{""symbolDisplay"": ""AUE""}]","[{""symbol"": ""AUE"", ""xid"": ""677893003"", ""ASXSecurityType"": 1, ""displayName"": ""AURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173478"", ""xidEntity"": 677898022}]","[""AUE"", """"]"
AUE,677898022,2924-03092098-6A1326298,2026-05-20T06:49:39.000Z,Cleansing Notice,162KB,false,AUE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AUE""}]","[{""symbol"": ""AUE"", ""xid"": ""677893003"", ""ASXSecurityType"": 1, ""displayName"": ""AURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173478"", ""xidEntity"": 677898022}]","[""AUE"", """"]"
AUE,677898022,2924-03092095-6A1326297,2026-05-20T06:47:14.000Z,Application for quotation of securities - AUE,15KB,false,AUE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AUE""}]","[{""symbol"": ""AUE"", ""xid"": ""677893003"", ""ASXSecurityType"": 1, ""displayName"": ""AURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173478"", ""xidEntity"": 677898022}]","[""AUE"", """"]"
AUE,677898022,2924-03089878-6A1325400,2026-05-13T22:21:42.000Z,Boundiali 3.22 Moz gold - Indicated up 24% to 1.70 Moz,2902KB,true,AUE,,"[""Progress Report""]","[{""symbolDisplay"": ""AUE""}]","[{""symbol"": ""AUE"", ""xid"": ""677893003"", ""ASXSecurityType"": 1, ""displayName"": ""AURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173478"", ""xidEntity"": 677898022}]","[""AUE"", """"]"
AUE,677898022,2924-03088345-6A1324758,2026-05-08T05:33:57.000Z,Change of Director's Interest Notice,282KB,false,AUE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUE""}]","[{""symbol"": ""AUE"", ""xid"": ""677893003"", ""ASXSecurityType"": 1, ""displayName"": ""AURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173478"", ""xidEntity"": 677898022}]","[""AUE"", """"]"
AUE,677898022,2924-03088342-6A1324757,2026-05-08T05:32:07.000Z,Cleansing Notice,132KB,false,AUE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AUE""}]","[{""symbol"": ""AUE"", ""xid"": ""677893003"", ""ASXSecurityType"": 1, ""displayName"": ""AURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173478"", ""xidEntity"": 677898022}]","[""AUE"", """"]"
AUE,677898022,2924-03088341-6A1324756,2026-05-08T05:30:37.000Z,Application for quotation of securities - AUE,15KB,false,AUE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AUE""}]","[{""symbol"": ""AUE"", ""xid"": ""677893003"", ""ASXSecurityType"": 1, ""displayName"": ""AURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173478"", ""xidEntity"": 677898022}]","[""AUE"", """"]"
AUE,677898022,2924-03088021-6A1324635,2026-05-07T22:14:09.000Z,Notice of General Meeting/Proxy Form,549KB,false,AUE,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AUE""}]","[{""symbol"": ""AUE"", ""xid"": ""677893003"", ""ASXSecurityType"": 1, ""displayName"": ""AURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173478"", ""xidEntity"": 677898022}]","[""AUE"", """"]"
AUE,677898022,2924-03087461-6A1324450,2026-05-06T22:17:54.000Z,Aurum hits thick gold intersections at BDT2,4471KB,true,AUE,,"[""Progress Report""]","[{""symbolDisplay"": ""AUE""}]","[{""symbol"": ""AUE"", ""xid"": ""677893003"", ""ASXSecurityType"": 1, ""displayName"": ""AURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173478"", ""xidEntity"": 677898022}]","[""AUE"", """"]"
AUE,677898022,2924-03083072-6A1322348,2026-04-27T23:52:58.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,9317KB,true,AUE,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AUE""}]","[{""symbol"": ""AUE"", ""xid"": ""677893003"", ""ASXSecurityType"": 1, ""displayName"": ""AURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173478"", ""xidEntity"": 677898022}]","[""AUE"", """"]"
AUE,677898022,2924-03080695-6A1321227,2026-04-20T22:35:48.000Z,Aurum hits multiple thick gold intersections at BDT2,3924KB,true,AUE,,"[""Progress Report""]","[{""symbolDisplay"": ""AUE""}]","[{""symbol"": ""AUE"", ""xid"": ""677893003"", ""ASXSecurityType"": 1, ""displayName"": ""AURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173478"", ""xidEntity"": 677898022}]","[""AUE"", """"]"
AUE,677898022,2924-03080107-6A1320983,2026-04-17T07:41:50.000Z,Cleansing Notice,256KB,false,AUE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AUE""}]","[{""symbol"": ""AUE"", ""xid"": ""677893003"", ""ASXSecurityType"": 1, ""displayName"": ""AURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173478"", ""xidEntity"": 677898022}]","[""AUE"", """"]"
AUE,677898022,2924-03080106-6A1320982,2026-04-17T07:41:40.000Z,Application for quotation of securities - AUE,15KB,false,AUE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AUE""}]","[{""symbol"": ""AUE"", ""xid"": ""677893003"", ""ASXSecurityType"": 1, ""displayName"": ""AURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173478"", ""xidEntity"": 677898022}]","[""AUE"", """"]"
AUE,677898022,2924-03079354-6A1320672,2026-04-15T22:55:13.000Z,Boundiali BST1 depth extension 220m below current MRE,2911KB,true,AUE,,"[""Progress Report""]","[{""symbolDisplay"": ""AUE""}]","[{""symbol"": ""AUE"", ""xid"": ""677893003"", ""ASXSecurityType"": 1, ""displayName"": ""AURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173478"", ""xidEntity"": 677898022}]","[""AUE"", """"]"
AUE,677898022,2924-03078821-6A1320472,2026-04-14T22:22:54.000Z,Ignite Investment Summit Presentation,9271KB,true,AUE,,"[""Company Presentation""]","[{""symbolDisplay"": ""AUE""}]","[{""symbol"": ""AUE"", ""xid"": ""677893003"", ""ASXSecurityType"": 1, ""displayName"": ""AURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173478"", ""xidEntity"": 677898022}]","[""AUE"", """"]"
AUE,677898022,2924-03077434-6A1319964,2026-04-09T22:47:40.000Z,Napie Grows to 1.2Moz Au and Aurum reaches 4.2Moz Au,2832KB,true,AUE,,"[""Progress Report""]","[{""symbolDisplay"": ""AUE""}]","[{""symbol"": ""AUE"", ""xid"": ""677893003"", ""ASXSecurityType"": 1, ""displayName"": ""AURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173478"", ""xidEntity"": 677898022}]","[""AUE"", """"]"
AUE,677898022,2924-03077301-6A1319916,2026-04-09T08:38:05.000Z,Notification regarding unquoted securities - AUE,15KB,false,AUE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AUE""}]","[{""symbol"": ""AUE"", ""xid"": ""677893003"", ""ASXSecurityType"": 1, ""displayName"": ""AURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173478"", ""xidEntity"": 677898022}]","[""AUE"", """"]"
AUE,677898022,2924-03073505-6A1318433,2026-03-30T01:34:26.000Z,Becoming a substantial holder from PRU,827KB,false,AUE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AUE""}, {""symbolDisplay"": ""PRU""}]","[{""symbol"": ""AUE"", ""xid"": ""677893003"", ""ASXSecurityType"": 1, ""displayName"": ""AURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173478"", ""xidEntity"": 677898022}]","[""AUE"", ""PRU"", """"]"
AUE,677898022,2924-03072984-6A1318220,2026-03-27T04:49:55.000Z,Cleansing Notice,133KB,false,AUE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AUE""}]","[{""symbol"": ""AUE"", ""xid"": ""677893003"", ""ASXSecurityType"": 1, ""displayName"": ""AURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173478"", ""xidEntity"": 677898022}]","[""AUE"", """"]"
AUE,677898022,2924-03072981-6A1318218,2026-03-27T04:46:10.000Z,Application for quotation of securities - AUE,15KB,false,AUE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AUE""}]","[{""symbol"": ""AUE"", ""xid"": ""677893003"", ""ASXSecurityType"": 1, ""displayName"": ""AURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173478"", ""xidEntity"": 677898022}]","[""AUE"", """"]"
AUE,677898022,2924-03072980-6A1318216,2026-03-27T04:44:20.000Z,Application for quotation of securities - AUE,15KB,false,AUE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AUE""}]","[{""symbol"": ""AUE"", ""xid"": ""677893003"", ""ASXSecurityType"": 1, ""displayName"": ""AURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173478"", ""xidEntity"": 677898022}]","[""AUE"", """"]"
AUE,677898022,2924-03071010-6A1317477,2026-03-22T22:53:20.000Z,Perseus makes 9.9% investment in Aurum Resources,374KB,false,PRU,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""PRU""}, {""symbolDisplay"": ""AUE""}]","[{""symbol"": ""PRU"", ""xid"": ""234152"", ""ASXSecurityType"": 1, ""displayName"": ""PERSEUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRU3"", ""xidEntity"": 204280280, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PRU"", ""AUE"", """"]"
AUE,677898022,2924-03070981-6A1317454,2026-03-22T22:42:05.000Z,Proposed issue of securities - AUE,15KB,false,AUE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AUE""}]","[{""symbol"": ""AUE"", ""xid"": ""677893003"", ""ASXSecurityType"": 1, ""displayName"": ""AURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173478"", ""xidEntity"": 677898022}]","[""AUE"", """"]"
AUE,677898022,2924-03070979-6A1317444,2026-03-22T22:41:55.000Z,Aurum raises $28.8M via Strategic Placement,752KB,true,AUE,,"[""Security holder details - Other"", ""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""AUE""}]","[{""symbol"": ""AUE"", ""xid"": ""677893003"", ""ASXSecurityType"": 1, ""displayName"": ""AURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173478"", ""xidEntity"": 677898022}]","[""AUE"", """"]"
AUE,677898022,2924-03070079-6A1317096,2026-03-18T23:15:46.000Z,Trading Halt,428KB,true,AUE,,"[""Trading Halt""]","[{""symbolDisplay"": ""AUE""}]","[{""symbol"": ""AUE"", ""xid"": ""677893003"", ""ASXSecurityType"": 1, ""displayName"": ""AURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173478"", ""xidEntity"": 677898022}]","[""AUE"", """"]"
AUE,677898022,2924-03070060-6A1317091,2026-03-18T22:53:36.000Z,Pause in Trading,113KB,true,AUE,,"[""Notice Pending""]","[{""symbolDisplay"": ""AUE""}]","[{""symbol"": ""AUE"", ""xid"": ""677893003"", ""ASXSecurityType"": 1, ""displayName"": ""AURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173478"", ""xidEntity"": 677898022}]","[""AUE"", """"]"
AUE,677898022,2924-03068360-6A1316377,2026-03-13T08:47:11.000Z,Half Yearly Report and Accounts,4872KB,false,AUE,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AUE""}]","[{""symbol"": ""AUE"", ""xid"": ""677893003"", ""ASXSecurityType"": 1, ""displayName"": ""AURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173478"", ""xidEntity"": 677898022}]","[""AUE"", """"]"
AUE,677898022,2924-03065691-6A1315250,2026-03-06T07:50:11.000Z,Cleansing Notice,133KB,false,AUE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AUE""}]","[{""symbol"": ""AUE"", ""xid"": ""677893003"", ""ASXSecurityType"": 1, ""displayName"": ""AURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173478"", ""xidEntity"": 677898022}]","[""AUE"", """"]"
AUE,677898022,2924-03065689-6A1315248,2026-03-06T07:49:21.000Z,Application for quotation of securities - AUE,15KB,false,AUE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AUE""}]","[{""symbol"": ""AUE"", ""xid"": ""677893003"", ""ASXSecurityType"": 1, ""displayName"": ""AURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173478"", ""xidEntity"": 677898022}]","[""AUE"", """"]"
AUE,677898022,2924-03064774-6A1314915,2026-03-04T21:33:48.000Z,"Aurum Hits High-Grade Gold at Napie, Cote d'Ivoire",2876KB,true,AUE,,"[""Progress Report""]","[{""symbolDisplay"": ""AUE""}]","[{""symbol"": ""AUE"", ""xid"": ""677893003"", ""ASXSecurityType"": 1, ""displayName"": ""AURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173478"", ""xidEntity"": 677898022}]","[""AUE"", """"]"
AUE,677898022,2924-03061932-6A1313889,2026-02-26T02:07:24.000Z,Ceasing to be a substantial holder - Montage,266KB,false,AUE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AUE""}]","[{""symbol"": ""AUE"", ""xid"": ""677893003"", ""ASXSecurityType"": 1, ""displayName"": ""AURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173478"", ""xidEntity"": 677898022}]","[""AUE"", """"]"
AUE,677898022,2924-03061207-6A1313678,2026-02-25T05:51:22.000Z,Notification of cessation of securities - AUE,12KB,false,AUE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AUE""}]","[{""symbol"": ""AUE"", ""xid"": ""677893003"", ""ASXSecurityType"": 1, ""displayName"": ""AURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173478"", ""xidEntity"": 677898022}]","[""AUE"", """"]"
AUE,677898022,2924-03060516-6A1313508,2026-02-24T08:39:44.000Z,Change of Director's Interest Notice (X4),372KB,false,AUE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUE""}]","[{""symbol"": ""AUE"", ""xid"": ""677893003"", ""ASXSecurityType"": 1, ""displayName"": ""AURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173478"", ""xidEntity"": 677898022}]","[""AUE"", """"]"
AUE,677898022,2924-03060515-6A1313506,2026-02-24T08:38:59.000Z,Cleansing Notice,148KB,false,AUE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AUE""}]","[{""symbol"": ""AUE"", ""xid"": ""677893003"", ""ASXSecurityType"": 1, ""displayName"": ""AURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173478"", ""xidEntity"": 677898022}]","[""AUE"", """"]"
