ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MNB,204138564,2924-03054948-6A1311358,2026-02-10T04:53:39.000Z,Application for quotation of securities - MNB,15KB,false,MNB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MNB""}]","[{""symbol"": ""MNB"", ""xid"": ""629581663"", ""ASXSecurityType"": 1, ""displayName"": ""MINBOS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MNB9"", ""xidEntity"": 204138564}]","[""MNB"", """"]"
MNB,204138564,2924-03053858-6A1310897,2026-02-06T02:04:21.000Z,Addendum to Notice of General Meeting,199KB,false,MNB,,"[""Proxy Form"", ""Alteration to Notice of Meeting"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""MNB""}]","[{""symbol"": ""MNB"", ""xid"": ""629581663"", ""ASXSecurityType"": 1, ""displayName"": ""MINBOS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MNB9"", ""xidEntity"": 204138564}]","[""MNB"", """"]"
MNB,204138564,2924-03053787-6A1310874,2026-02-05T23:04:34.000Z,Minbos Share Purchase Plan closes oversubscribed,99KB,false,MNB,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""MNB""}]","[{""symbol"": ""MNB"", ""xid"": ""629581663"", ""ASXSecurityType"": 1, ""displayName"": ""MINBOS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MNB9"", ""xidEntity"": 204138564}]","[""MNB"", """"]"
MNB,204138564,2924-03052563-6A1310338,2026-02-03T06:13:45.000Z,Addendum to Notice of General Meeting,227KB,false,MNB,,"[""Alteration to issued capital"", ""Proxy Form""]","[{""symbolDisplay"": ""MNB""}]","[{""symbol"": ""MNB"", ""xid"": ""629581663"", ""ASXSecurityType"": 1, ""displayName"": ""MINBOS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MNB9"", ""xidEntity"": 204138564}]","[""MNB"", """"]"
MNB,204138564,2924-03051158-6A1309594,2026-01-30T02:24:20.000Z,Quarterly Cashflow Report,293KB,true,MNB,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MNB""}]","[{""symbol"": ""MNB"", ""xid"": ""629581663"", ""ASXSecurityType"": 1, ""displayName"": ""MINBOS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MNB9"", ""xidEntity"": 204138564}]","[""MNB"", """"]"
MNB,204138564,2924-03051156-6A1309592,2026-01-30T02:22:15.000Z,Quarterly Activities Report,147KB,true,MNB,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""MNB""}]","[{""symbol"": ""MNB"", ""xid"": ""629581663"", ""ASXSecurityType"": 1, ""displayName"": ""MINBOS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MNB9"", ""xidEntity"": 204138564}]","[""MNB"", """"]"
MNB,204138564,2924-03046399-6A1307225,2026-01-15T02:15:59.000Z,Share Purchase Plan Timetable Update,173KB,false,MNB,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""MNB""}]","[{""symbol"": ""MNB"", ""xid"": ""629581663"", ""ASXSecurityType"": 1, ""displayName"": ""MINBOS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MNB9"", ""xidEntity"": 204138564}]","[""MNB"", """"]"
MNB,204138564,2924-03046397-6A1307223,2026-01-15T02:11:04.000Z,Notice of General Meeting,464KB,false,MNB,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""MNB""}]","[{""symbol"": ""MNB"", ""xid"": ""629581663"", ""ASXSecurityType"": 1, ""displayName"": ""MINBOS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MNB9"", ""xidEntity"": 204138564}]","[""MNB"", """"]"
MNB,204138564,2924-03044996-6A1306608,2026-01-09T08:22:37.000Z,Proposed issue of securities - MNB,15KB,false,MNB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MNB""}]","[{""symbol"": ""MNB"", ""xid"": ""629581663"", ""ASXSecurityType"": 1, ""displayName"": ""MINBOS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MNB9"", ""xidEntity"": 204138564}]","[""MNB"", """"]"
MNB,204138564,2924-03041893-6A1305443,2025-12-28T21:17:31.000Z,SPP Timetable Update,153KB,true,MNB,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""MNB""}]","[{""symbol"": ""MNB"", ""xid"": ""629581663"", ""ASXSecurityType"": 1, ""displayName"": ""MINBOS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MNB9"", ""xidEntity"": 204138564}]","[""MNB"", """"]"
MNB,204138564,2924-03040884-6A1304953,2025-12-22T22:29:37.000Z,Waiver Granted in Relation to Share Purchase Plan,282KB,true,MNB,,"[""Waiver"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""MNB""}]","[{""symbol"": ""MNB"", ""xid"": ""629581663"", ""ASXSecurityType"": 1, ""displayName"": ""MINBOS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MNB9"", ""xidEntity"": 204138564}]","[""MNB"", """"]"
MNB,204138564,2924-03039800-6A1304443,2025-12-19T02:44:04.000Z,Listed Options - Distribution Schedule,63KB,false,MNB,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MNB""}]","[{""symbol"": ""MNB"", ""xid"": ""629581663"", ""ASXSecurityType"": 1, ""displayName"": ""MINBOS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MNB9"", ""xidEntity"": 204138564}]","[""MNB"", """"]"
MNB,204138564,2924-03039799-6A1304442,2025-12-19T02:43:34.000Z,Listed Options - Top 20,67KB,false,MNB,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""MNB""}]","[{""symbol"": ""MNB"", ""xid"": ""629581663"", ""ASXSecurityType"": 1, ""displayName"": ""MINBOS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MNB9"", ""xidEntity"": 204138564}]","[""MNB"", """"]"
MNB,204138564,2924-03039796-6A1304441,2025-12-19T02:36:34.000Z,Application for quotation of securities - MNB,18KB,false,MNB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MNB""}]","[{""symbol"": ""MNB"", ""xid"": ""629581663"", ""ASXSecurityType"": 1, ""displayName"": ""MINBOS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MNB9"", ""xidEntity"": 204138564}]","[""MNB"", """"]"
MNB,204138564,2924-03038190-6A1303770,2025-12-16T07:58:05.000Z,Share Purchase Plan Timetable Update,95KB,true,MNB,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""MNB""}]","[{""symbol"": ""MNB"", ""xid"": ""629581663"", ""ASXSecurityType"": 1, ""displayName"": ""MINBOS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MNB9"", ""xidEntity"": 204138564}]","[""MNB"", """"]"
MNB,204138564,2924-03037992-6A1303676,2025-12-16T00:59:18.000Z,Notification regarding unquoted securities - MNB,17KB,false,MNB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MNB""}]","[{""symbol"": ""MNB"", ""xid"": ""629581663"", ""ASXSecurityType"": 1, ""displayName"": ""MINBOS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MNB9"", ""xidEntity"": 204138564}]","[""MNB"", """"]"
MNB,204138564,2924-03036973-6A1303230,2025-12-12T06:11:34.000Z,Cleansing Prospectus,283KB,true,MNB,,"[""Placement"", ""Disclosure Document""]","[{""symbolDisplay"": ""MNB""}]","[{""symbol"": ""MNB"", ""xid"": ""629581663"", ""ASXSecurityType"": 1, ""displayName"": ""MINBOS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MNB9"", ""xidEntity"": 204138564}]","[""MNB"", """"]"
MNB,204138564,2924-03036471-6A1303006,2025-12-11T08:32:57.000Z,Placement and Share Purchase Plan Timetable Update,158KB,true,MNB,,"[""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""MNB""}]","[{""symbol"": ""MNB"", ""xid"": ""629581663"", ""ASXSecurityType"": 1, ""displayName"": ""MINBOS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MNB9"", ""xidEntity"": 204138564}]","[""MNB"", """"]"
MNB,204138564,2924-03036273-6A1302916,2025-12-11T01:47:50.000Z,Cleansing Statement,75KB,false,MNB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MNB""}]","[{""symbol"": ""MNB"", ""xid"": ""629581663"", ""ASXSecurityType"": 1, ""displayName"": ""MINBOS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MNB9"", ""xidEntity"": 204138564}]","[""MNB"", """"]"
MNB,204138564,2924-03036272-6A1302915,2025-12-11T01:46:40.000Z,Application for quotation of securities - MNB,15KB,false,MNB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MNB""}]","[{""symbol"": ""MNB"", ""xid"": ""629581663"", ""ASXSecurityType"": 1, ""displayName"": ""MINBOS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MNB9"", ""xidEntity"": 204138564}]","[""MNB"", """"]"
MNB,204138564,2924-03033794-6A1301716,2025-12-04T23:29:45.000Z,Proposed issue of securities - MNB,32KB,false,MNB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MNB""}]","[{""symbol"": ""MNB"", ""xid"": ""629581663"", ""ASXSecurityType"": 1, ""displayName"": ""MINBOS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MNB9"", ""xidEntity"": 204138564}]","[""MNB"", """"]"
MNB,204138564,2924-03033792-6A1301748,2025-12-04T23:29:30.000Z,Funding Update with Placement Commitments Received,112KB,true,MNB,,"[""Placement"", ""Trading Halt Lifted"", ""Debt Facility"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""MNB""}]","[{""symbol"": ""MNB"", ""xid"": ""629581663"", ""ASXSecurityType"": 1, ""displayName"": ""MINBOS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MNB9"", ""xidEntity"": 204138564}]","[""MNB"", """"]"
