ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ALK,204174676,2924-03078732-6A1320430,2026-04-14T08:16:34.000Z,Mining Forum Europe Presentation,7404KB,false,ALK,,"[""Company Presentation""]","[{""symbolDisplay"": ""ALK""}]","[{""symbol"": ""ALK"", ""xid"": ""43190"", ""ASXSecurityType"": 1, ""displayName"": ""ALKANE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALK9""}]","[""ALK"", """"]"
ALK,204174676,2924-03077751-3A691146,2026-04-10T07:38:38.000Z,Becoming a substantial holder from ALK,200KB,false,NAG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NAG""}, {""symbolDisplay"": ""ALK""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NAG"", ""ALK"", """"]"
ALK,204174676,2924-03077293-3A691062,2026-04-09T08:14:15.000Z,Alkane Nagambie earn-in transaction secures approvals,335KB,false,NAG,,"[""Progress Report""]","[{""symbolDisplay"": ""NAG""}, {""symbolDisplay"": ""ALK""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NAG"", ""ALK"", """"]"
ALK,204174676,2924-03076851-6A1319757,2026-04-08T22:24:01.000Z,March 2026 Quarter Production Update,282KB,true,ALK,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""ALK""}]","[{""symbol"": ""ALK"", ""xid"": ""43190"", ""ASXSecurityType"": 1, ""displayName"": ""ALKANE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALK9""}]","[""ALK"", """"]"
ALK,204174676,2924-03075257-6A1319191,2026-04-02T00:41:53.000Z,Appointment of Joint Company Secretary,189KB,false,ALK,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""ALK""}]","[{""symbol"": ""ALK"", ""xid"": ""43190"", ""ASXSecurityType"": 1, ""displayName"": ""ALKANE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALK9""}]","[""ALK"", """"]"
ALK,204174676,2924-03073277-6A1318367,2026-03-29T21:39:44.000Z,ALKANE EXECUTES $110 MILLION REVOLVING CREDIT FACILITY,226KB,true,ALK,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""ALK""}]","[{""symbol"": ""ALK"", ""xid"": ""43190"", ""ASXSecurityType"": 1, ""displayName"": ""ALKANE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALK9""}]","[""ALK"", """"]"
ALK,204174676,2924-03068399-6A1316397,2026-03-15T21:11:58.000Z,Change in substantial holding,108KB,false,ALK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ALK""}]","[{""symbol"": ""ALK"", ""xid"": ""43190"", ""ASXSecurityType"": 1, ""displayName"": ""ALKANE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALK9""}]","[""ALK"", """"]"
ALK,204174676,2924-03065429-6A1315122,2026-03-06T00:50:38.000Z,Change in substantial holding,621KB,false,ALK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ALK""}]","[{""symbol"": ""ALK"", ""xid"": ""43190"", ""ASXSecurityType"": 1, ""displayName"": ""ALKANE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALK9""}]","[""ALK"", """"]"
ALK,204174676,2924-03065141-6A1315031,2026-03-05T07:12:36.000Z,Change of Director's Interest Notice - B Mills,296KB,false,ALK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ALK""}]","[{""symbol"": ""ALK"", ""xid"": ""43190"", ""ASXSecurityType"": 1, ""displayName"": ""ALKANE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALK9""}]","[""ALK"", """"]"
ALK,204174676,2924-03060738-6A1313573,2026-02-24T21:42:49.000Z,Costerfield's Kendal Deposit Hits High-Grade Antimony-Gold,11225KB,true,ALK,,"[""Progress Report""]","[{""symbolDisplay"": ""ALK""}]","[{""symbol"": ""ALK"", ""xid"": ""43190"", ""ASXSecurityType"": 1, ""displayName"": ""ALKANE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALK9""}]","[""ALK"", """"]"
ALK,204174676,2924-03060122-6A1313368,2026-02-23T22:18:45.000Z,Tomingley Deep Drilling Identifies Gold Bearing Structure,3785KB,true,ALK,,"[""Progress Report""]","[{""symbolDisplay"": ""ALK""}]","[{""symbol"": ""ALK"", ""xid"": ""43190"", ""ASXSecurityType"": 1, ""displayName"": ""ALKANE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALK9""}]","[""ALK"", """"]"
ALK,204174676,2924-03060014-6A1313344,2026-02-23T21:32:35.000Z,Retraction of Updated Forecast Financial Information,177KB,false,ALK,,"[""Company Presentation""]","[{""symbolDisplay"": ""ALK""}]","[{""symbol"": ""ALK"", ""xid"": ""43190"", ""ASXSecurityType"": 1, ""displayName"": ""ALKANE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALK9""}]","[""ALK"", """"]"
ALK,204174676,2924-03059782-6A1313259,2026-02-23T05:52:44.000Z,Notification of cessation of securities - ALK,12KB,false,ALK,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ALK""}]","[{""symbol"": ""ALK"", ""xid"": ""43190"", ""ASXSecurityType"": 1, ""displayName"": ""ALKANE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALK9""}]","[""ALK"", """"]"
ALK,204174676,2924-03059781-6A1313258,2026-02-23T05:51:59.000Z,Notification regarding unquoted securities - ALK,16KB,false,ALK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ALK""}]","[{""symbol"": ""ALK"", ""xid"": ""43190"", ""ASXSecurityType"": 1, ""displayName"": ""ALKANE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALK9""}]","[""ALK"", """"]"
ALK,204174676,2924-03059490-3A687696,2026-02-22T22:35:22.000Z,ROFR Not Exercised for Proposed Nagambie-Alkane JV,310KB,false,NAG,,"[""Progress Report""]","[{""symbolDisplay"": ""NAG""}, {""symbolDisplay"": ""ALK""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NAG"", ""ALK"", """"]"
ALK,204174676,2924-03059352-6A1313124,2026-02-22T21:46:08.000Z,"BMO Global Metals, Mining & Critical Minerals Presentation",5105KB,false,ALK,,"[""Company Presentation""]","[{""symbolDisplay"": ""ALK""}]","[{""symbol"": ""ALK"", ""xid"": ""43190"", ""ASXSecurityType"": 1, ""displayName"": ""ALKANE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALK9""}]","[""ALK"", """"]"
ALK,204174676,2924-03059237-6A1313054,2026-02-22T21:12:43.000Z,Change in substantial holding,151KB,false,ALK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ALK""}]","[{""symbol"": ""ALK"", ""xid"": ""43190"", ""ASXSecurityType"": 1, ""displayName"": ""ALKANE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALK9""}]","[""ALK"", """"]"
ALK,204174676,2924-03056891-6A1312204,2026-02-16T02:30:10.000Z,Amendment - Auditor Independence Declaration,675KB,false,ALK,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ALK""}]","[{""symbol"": ""ALK"", ""xid"": ""43190"", ""ASXSecurityType"": 1, ""displayName"": ""ALKANE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALK9""}]","[""ALK"", """"]"
ALK,204174676,2924-03056337-6A1311946,2026-02-13T04:44:15.000Z,Q2 FY 2026 Earnings Conference Call,4236KB,false,ALK,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ALK""}]","[{""symbol"": ""ALK"", ""xid"": ""43190"", ""ASXSecurityType"": 1, ""displayName"": ""ALKANE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALK9""}]","[""ALK"", """"]"
ALK,204174676,2924-03056149-6A1311856,2026-02-12T22:31:48.000Z,H1 FY2026 Management's Discussion & Analysis,1171KB,true,ALK,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ALK""}]","[{""symbol"": ""ALK"", ""xid"": ""43190"", ""ASXSecurityType"": 1, ""displayName"": ""ALKANE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALK9""}]","[""ALK"", """"]"
ALK,204174676,2924-03056148-6A1311855,2026-02-12T22:31:08.000Z,Q2 & H1 FY2026 Record Operating & Record Financial Results,279KB,true,ALK,,"[""Web Cast"", ""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ALK""}]","[{""symbol"": ""ALK"", ""xid"": ""43190"", ""ASXSecurityType"": 1, ""displayName"": ""ALKANE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALK9""}]","[""ALK"", """"]"
ALK,204174676,2924-03056131-6A1311874,2026-02-12T22:24:03.000Z,Half Year Financial Accounts & Appendix 4D,711KB,true,ALK,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ALK""}]","[{""symbol"": ""ALK"", ""xid"": ""43190"", ""ASXSecurityType"": 1, ""displayName"": ""ALKANE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALK9""}]","[""ALK"", """"]"
ALK,204174676,2924-03055833-6A1311736,2026-02-12T02:24:40.000Z,Alkane Launches American Depositary Receipts Program,200KB,false,ALK,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ALK""}]","[{""symbol"": ""ALK"", ""xid"": ""43190"", ""ASXSecurityType"": 1, ""displayName"": ""ALKANE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALK9""}]","[""ALK"", """"]"
ALK,204174676,2924-03055004-6A1311388,2026-02-10T06:32:00.000Z,Notice of Release of H1 & Q2 FY26 Results & Conference Call,170KB,false,ALK,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""ALK""}]","[{""symbol"": ""ALK"", ""xid"": ""43190"", ""ASXSecurityType"": 1, ""displayName"": ""ALKANE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALK9""}]","[""ALK"", """"]"
ALK,204174676,2924-03052143-6A1310144,2026-02-02T08:02:27.000Z,Change of Director's Interest Notice - F Bourchier,295KB,false,ALK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ALK""}]","[{""symbol"": ""ALK"", ""xid"": ""43190"", ""ASXSecurityType"": 1, ""displayName"": ""ALKANE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALK9""}]","[""ALK"", """"]"
ALK,204174676,2924-03051637-6A1309917,2026-02-01T21:15:12.000Z,Ceasing to be a substantial holder,79KB,false,ALK,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ALK""}]","[{""symbol"": ""ALK"", ""xid"": ""43190"", ""ASXSecurityType"": 1, ""displayName"": ""ALKANE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALK9""}]","[""ALK"", """"]"
ALK,204174676,2924-03051544-6A1309815,2026-01-30T07:50:47.000Z,Change of Director's Interest Notice - D McComish,291KB,false,ALK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ALK""}]","[{""symbol"": ""ALK"", ""xid"": ""43190"", ""ASXSecurityType"": 1, ""displayName"": ""ALKANE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALK9""}]","[""ALK"", """"]"
ALK,204174676,2924-03051541-6A1309811,2026-01-30T07:48:27.000Z,Change in substantial holding,1026KB,false,ALK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ALK""}]","[{""symbol"": ""ALK"", ""xid"": ""43190"", ""ASXSecurityType"": 1, ""displayName"": ""ALKANE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALK9""}]","[""ALK"", """"]"
ALK,204174676,2924-03051538-6A1309809,2026-01-30T07:47:02.000Z,Change of Director's Interest Notice - B Mills,292KB,false,ALK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ALK""}]","[{""symbol"": ""ALK"", ""xid"": ""43190"", ""ASXSecurityType"": 1, ""displayName"": ""ALKANE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALK9""}]","[""ALK"", """"]"
ALK,204174676,2924-03050795-6A1309388,2026-01-29T22:13:54.000Z,Proposed Investment and Earn-in with Nagambie Resources,195KB,false,ALK,,"[""Progress Report""]","[{""symbolDisplay"": ""ALK""}, {""symbolDisplay"": ""NAG""}]","[{""symbol"": ""ALK"", ""xid"": ""43190"", ""ASXSecurityType"": 1, ""displayName"": ""ALKANE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALK9""}]","[""ALK"", ""NAG"", """"]"
ALK,204174676,2924-03050789_NPS-6A1309411,2026-01-29T22:12:24.000Z,NAG: Proposed Alkane and Nagambie Joint Venture,473KB,false,ALK,,"[""Issued Capital - Other"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""ALK""}]","[{""symbol"": ""ALK"", ""xid"": ""43190"", ""ASXSecurityType"": 1, ""displayName"": ""ALKANE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALK9""}]","[""ALK"", """"]"
ALK,204174676,2924-03048904-6A1308418,2026-01-26T21:29:18.000Z,Quarterly Activity Report,1560KB,true,ALK,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""ALK""}]","[{""symbol"": ""ALK"", ""xid"": ""43190"", ""ASXSecurityType"": 1, ""displayName"": ""ALKANE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALK9""}]","[""ALK"", """"]"
ALK,204174676,2924-03044670-6A1306478,2026-01-08T08:11:14.000Z,December 2025 Quarterly Production Update,246KB,true,ALK,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ALK""}]","[{""symbol"": ""ALK"", ""xid"": ""43190"", ""ASXSecurityType"": 1, ""displayName"": ""ALKANE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALK9""}]","[""ALK"", """"]"
ALK,204174676,2924-03044217-6A1306301,2026-01-07T05:46:00.000Z,Application for quotation of securities - ALK,16KB,false,ALK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ALK""}]","[{""symbol"": ""ALK"", ""xid"": ""43190"", ""ASXSecurityType"": 1, ""displayName"": ""ALKANE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALK9""}]","[""ALK"", """"]"
ALK,204174676,2924-03043482-6A1306057,2026-01-05T21:19:54.000Z,Change in substantial holding,168KB,false,ALK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ALK""}]","[{""symbol"": ""ALK"", ""xid"": ""43190"", ""ASXSecurityType"": 1, ""displayName"": ""ALKANE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALK9""}]","[""ALK"", """"]"
ALK,204174676,2924-03043077-6A1305936,2026-01-04T21:23:10.000Z,Change in substantial holding,118KB,false,ALK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ALK""}]","[{""symbol"": ""ALK"", ""xid"": ""43190"", ""ASXSecurityType"": 1, ""displayName"": ""ALKANE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALK9""}]","[""ALK"", """"]"
ALK,204174676,2924-03040570-6A1304791,2025-12-22T04:48:56.000Z,Response to ASX Appendix 3Y Query,430KB,false,ALK,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""ALK""}]","[{""symbol"": ""ALK"", ""xid"": ""43190"", ""ASXSecurityType"": 1, ""displayName"": ""ALKANE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALK9""}]","[""ALK"", """"]"
ALK,204174676,2924-03040531-6A1304776,2025-12-22T03:28:40.000Z,Application for quotation of securities - ALK,16KB,false,ALK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ALK""}]","[{""symbol"": ""ALK"", ""xid"": ""43190"", ""ASXSecurityType"": 1, ""displayName"": ""ALKANE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALK9""}]","[""ALK"", """"]"
ALK,204174676,2924-03040441-6A1304731,2025-12-22T00:42:49.000Z,Change of Director's Interest Notice - B Mills,293KB,false,ALK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ALK""}]","[{""symbol"": ""ALK"", ""xid"": ""43190"", ""ASXSecurityType"": 1, ""displayName"": ""ALKANE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALK9""}]","[""ALK"", """"]"
ALK,204174676,2924-03039510-6A1304339,2025-12-18T21:41:37.000Z,ALK Doubles the Tested Depth Extent of the Storheden Deposit,2369KB,false,ALK,,"[""Progress Report""]","[{""symbolDisplay"": ""ALK""}]","[{""symbol"": ""ALK"", ""xid"": ""43190"", ""ASXSecurityType"": 1, ""displayName"": ""ALKANE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALK9""}]","[""ALK"", """"]"
ALK,204174676,2924-03037599-6A1303494,2025-12-15T05:13:10.000Z,Notification regarding unquoted securities - ALK,15KB,false,ALK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ALK""}]","[{""symbol"": ""ALK"", ""xid"": ""43190"", ""ASXSecurityType"": 1, ""displayName"": ""ALKANE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALK9""}]","[""ALK"", """"]"
ALK,204174676,2924-03031217-6A1300641,2025-12-01T05:31:15.000Z,Notification regarding unquoted securities - ALK,16KB,false,ALK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ALK""}]","[{""symbol"": ""ALK"", ""xid"": ""43190"", ""ASXSecurityType"": 1, ""displayName"": ""ALKANE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALK9""}]","[""ALK"", """"]"
ALK,204174676,2924-03031186-6A1300645,2025-12-01T05:20:35.000Z,Change of Director's Interest Notice - N Earner,312KB,false,ALK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ALK""}]","[{""symbol"": ""ALK"", ""xid"": ""43190"", ""ASXSecurityType"": 1, ""displayName"": ""ALKANE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALK9""}]","[""ALK"", """"]"
