ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AIM,614418831,2924-03056547-3A687086,2026-02-15T21:10:53.000Z,1HFY26 Results Webinar,106KB,false,AIM,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""AIM""}]","[{""symbol"": ""AIM"", ""xid"": ""614419228"", ""ASXSecurityType"": 1, ""displayName"": ""AI-MEDIA TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000101636"", ""xidEntity"": 614418831, ""subIndustry"": ""Application Software""}]","[""AIM"", """"]"
AIM,614418831,2924-03054388-3A686724,2026-02-09T00:40:33.000Z,Notification of cessation of securities - AIM,12KB,false,AIM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AIM""}]","[{""symbol"": ""AIM"", ""xid"": ""614419228"", ""ASXSecurityType"": 1, ""displayName"": ""AI-MEDIA TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000101636"", ""xidEntity"": 614418831, ""subIndustry"": ""Application Software""}]","[""AIM"", """"]"
AIM,614418831,2924-03053552-3A686596,2026-02-05T08:00:24.000Z,Change of Director's Interest Notice - Abrahams,235KB,false,AIM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AIM""}]","[{""symbol"": ""AIM"", ""xid"": ""614419228"", ""ASXSecurityType"": 1, ""displayName"": ""AI-MEDIA TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000101636"", ""xidEntity"": 614418831, ""subIndustry"": ""Application Software""}]","[""AIM"", """"]"
AIM,614418831,2924-03053546-3A686595,2026-02-05T07:51:44.000Z,Notification regarding unquoted securities - AIM,16KB,false,AIM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AIM""}]","[{""symbol"": ""AIM"", ""xid"": ""614419228"", ""ASXSecurityType"": 1, ""displayName"": ""AI-MEDIA TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000101636"", ""xidEntity"": 614418831, ""subIndustry"": ""Application Software""}]","[""AIM"", """"]"
AIM,614418831,2924-03053545-3A686594,2026-02-05T07:51:29.000Z,Application for quotation of securities - AIM,17KB,false,AIM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AIM""}]","[{""symbol"": ""AIM"", ""xid"": ""614419228"", ""ASXSecurityType"": 1, ""displayName"": ""AI-MEDIA TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000101636"", ""xidEntity"": 614418831, ""subIndustry"": ""Application Software""}]","[""AIM"", """"]"
AIM,614418831,2924-03040174-3A684372,2025-12-21T21:28:38.000Z,Change of Director's Interest Notice - Bender,161KB,false,AIM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AIM""}]","[{""symbol"": ""AIM"", ""xid"": ""614419228"", ""ASXSecurityType"": 1, ""displayName"": ""AI-MEDIA TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000101636"", ""xidEntity"": 614418831, ""subIndustry"": ""Application Software""}]","[""AIM"", """"]"
AIM,614418831,2924-03038014-3A684003,2025-12-16T02:12:38.000Z,Change of Director's Interest Notice - Abrahams,150KB,false,AIM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AIM""}]","[{""symbol"": ""AIM"", ""xid"": ""614419228"", ""ASXSecurityType"": 1, ""displayName"": ""AI-MEDIA TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000101636"", ""xidEntity"": 614418831, ""subIndustry"": ""Application Software""}]","[""AIM"", """"]"
AIM,614418831,2924-03038013-3A684002,2025-12-16T02:09:23.000Z,Notification regarding unquoted securities - AIM,16KB,false,AIM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AIM""}]","[{""symbol"": ""AIM"", ""xid"": ""614419228"", ""ASXSecurityType"": 1, ""displayName"": ""AI-MEDIA TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000101636"", ""xidEntity"": 614418831, ""subIndustry"": ""Application Software""}]","[""AIM"", """"]"
AIM,614418831,2924-03031848-3A682930,2025-12-02T00:13:21.000Z,Reclassification to 'Application Software' GICS,128KB,false,AIM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AIM""}]","[{""symbol"": ""AIM"", ""xid"": ""614419228"", ""ASXSecurityType"": 1, ""displayName"": ""AI-MEDIA TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000101636"", ""xidEntity"": 614418831, ""subIndustry"": ""Application Software""}]","[""AIM"", """"]"
AIM,614418831,2924-03014986-3A679954,2025-10-28T05:43:32.000Z,Becoming a substantial holder,280KB,false,AIM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AIM""}]","[{""symbol"": ""AIM"", ""xid"": ""614419228"", ""ASXSecurityType"": 1, ""displayName"": ""AI-MEDIA TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000101636"", ""xidEntity"": 614418831, ""subIndustry"": ""Application Software""}]","[""AIM"", """"]"
AIM,614418831,2924-03001698-3A677673,2025-09-30T23:07:56.000Z,AGM and Product Demonstration Recording Available,106KB,false,AIM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AIM""}]","[{""symbol"": ""AIM"", ""xid"": ""614419228"", ""ASXSecurityType"": 1, ""displayName"": ""AI-MEDIA TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000101636"", ""xidEntity"": 614418831, ""subIndustry"": ""Application Software""}]","[""AIM"", """"]"
AIM,614418831,2924-03000893-3A677551,2025-09-30T05:04:24.000Z,Final Director's Interest Notice - Loat,130KB,false,AIM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AIM""}]","[{""symbol"": ""AIM"", ""xid"": ""614419228"", ""ASXSecurityType"": 1, ""displayName"": ""AI-MEDIA TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000101636"", ""xidEntity"": 614418831, ""subIndustry"": ""Application Software""}]","[""AIM"", """"]"
AIM,614418831,2924-02999095-3A677302,2025-09-26T04:37:12.000Z,Results of Meeting,136KB,false,AIM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AIM""}]","[{""symbol"": ""AIM"", ""xid"": ""614419228"", ""ASXSecurityType"": 1, ""displayName"": ""AI-MEDIA TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000101636"", ""xidEntity"": 614418831, ""subIndustry"": ""Application Software""}]","[""AIM"", """"]"
AIM,614418831,2924-02998689-3A677241,2025-09-25T22:18:25.000Z,Chair & CEO Addresses & Presentation Slides 2025 AGM,5593KB,false,AIM,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""AIM""}]","[{""symbol"": ""AIM"", ""xid"": ""614419228"", ""ASXSecurityType"": 1, ""displayName"": ""AI-MEDIA TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000101636"", ""xidEntity"": 614418831, ""subIndustry"": ""Application Software""}]","[""AIM"", """"]"
AIM,614418831,2924-02996733-3A676925,2025-09-22T22:29:47.000Z,2025 AGM Webcast & LEXI Voice Demonstration,90KB,false,AIM,,"[""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AIM""}]","[{""symbol"": ""AIM"", ""xid"": ""614419228"", ""ASXSecurityType"": 1, ""displayName"": ""AI-MEDIA TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000101636"", ""xidEntity"": 614418831, ""subIndustry"": ""Application Software""}]","[""AIM"", """"]"
AIM,614418831,2924-02991489-3A675992,2025-09-09T22:25:34.000Z,Ceasing to be a substantial holder,136KB,false,AIM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AIM""}]","[{""symbol"": ""AIM"", ""xid"": ""614419228"", ""ASXSecurityType"": 1, ""displayName"": ""AI-MEDIA TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000101636"", ""xidEntity"": 614418831, ""subIndustry"": ""Application Software""}]","[""AIM"", """"]"
AIM,614418831,2924-02989955-3A675700,2025-09-05T04:00:03.000Z,Ceasing to be a substantial holder - Weir,403KB,false,AIM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AIM""}]","[{""symbol"": ""AIM"", ""xid"": ""614419228"", ""ASXSecurityType"": 1, ""displayName"": ""AI-MEDIA TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000101636"", ""xidEntity"": 614418831, ""subIndustry"": ""Application Software""}]","[""AIM"", """"]"
AIM,614418831,2924-02985011-3A674737,2025-08-27T22:15:13.000Z,Appendix 4G,299KB,false,AIM,,"[""Appendix 4G""]","[{""symbolDisplay"": ""AIM""}]","[{""symbol"": ""AIM"", ""xid"": ""614419228"", ""ASXSecurityType"": 1, ""displayName"": ""AI-MEDIA TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000101636"", ""xidEntity"": 614418831, ""subIndustry"": ""Application Software""}]","[""AIM"", """"]"
AIM,614418831,2924-02985006-3A674736,2025-08-27T22:14:33.000Z,2025 Corporate Governance Statement,1095KB,false,AIM,,"[""Corporate Governance""]","[{""symbolDisplay"": ""AIM""}]","[{""symbol"": ""AIM"", ""xid"": ""614419228"", ""ASXSecurityType"": 1, ""displayName"": ""AI-MEDIA TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000101636"", ""xidEntity"": 614418831, ""subIndustry"": ""Application Software""}]","[""AIM"", """"]"
AIM,614418831,2924-02985005-3A674735,2025-08-27T22:14:23.000Z,Investor Presentation,2718KB,true,AIM,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""AIM""}]","[{""symbol"": ""AIM"", ""xid"": ""614419228"", ""ASXSecurityType"": 1, ""displayName"": ""AI-MEDIA TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000101636"", ""xidEntity"": 614418831, ""subIndustry"": ""Application Software""}]","[""AIM"", """"]"
AIM,614418831,2924-02985003-3A674734,2025-08-27T22:14:08.000Z,FY25 Results Announcement,124KB,true,AIM,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""AIM""}]","[{""symbol"": ""AIM"", ""xid"": ""614419228"", ""ASXSecurityType"": 1, ""displayName"": ""AI-MEDIA TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000101636"", ""xidEntity"": 614418831, ""subIndustry"": ""Application Software""}]","[""AIM"", """"]"
AIM,614418831,2924-02985001-3A674733,2025-08-27T22:13:58.000Z,Appendix 4E & Annual Report,2717KB,true,AIM,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AIM""}]","[{""symbol"": ""AIM"", ""xid"": ""614419228"", ""ASXSecurityType"": 1, ""displayName"": ""AI-MEDIA TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000101636"", ""xidEntity"": 614418831, ""subIndustry"": ""Application Software""}]","[""AIM"", """"]"
AIM,614418831,2924-02983675-3A674505,2025-08-25T23:35:01.000Z,Notice of Annual General Meeting/Proxy Form,571KB,false,AIM,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AIM""}]","[{""symbol"": ""AIM"", ""xid"": ""614419228"", ""ASXSecurityType"": 1, ""displayName"": ""AI-MEDIA TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000101636"", ""xidEntity"": 614418831, ""subIndustry"": ""Application Software""}]","[""AIM"", """"]"
AIM,614418831,2924-02983383-3A674442,2025-08-25T22:19:56.000Z,Alison Loat to retire from AI-Media Board,133KB,false,AIM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AIM""}]","[{""symbol"": ""AIM"", ""xid"": ""614419228"", ""ASXSecurityType"": 1, ""displayName"": ""AI-MEDIA TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000101636"", ""xidEntity"": 614418831, ""subIndustry"": ""Application Software""}]","[""AIM"", """"]"
AIM,614418831,2924-02980407-3A673813,2025-08-19T07:49:17.000Z,Notification regarding unquoted securities - AIM,17KB,false,AIM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AIM""}]","[{""symbol"": ""AIM"", ""xid"": ""614419228"", ""ASXSecurityType"": 1, ""displayName"": ""AI-MEDIA TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000101636"", ""xidEntity"": 614418831, ""subIndustry"": ""Application Software""}]","[""AIM"", """"]"
AIM,614418831,2924-02972171-3A672426,2025-07-29T06:01:50.000Z,FY25 Results Webinar Details,104KB,false,AIM,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""AIM""}]","[{""symbol"": ""AIM"", ""xid"": ""614419228"", ""ASXSecurityType"": 1, ""displayName"": ""AI-MEDIA TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000101636"", ""xidEntity"": 614418831, ""subIndustry"": ""Application Software""}]","[""AIM"", """"]"
AIM,614418831,2924-02968374-3A671818,2025-07-16T23:58:21.000Z,AGM Date and Closing Date for Director Nominations,113KB,false,AIM,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AIM""}]","[{""symbol"": ""AIM"", ""xid"": ""614419228"", ""ASXSecurityType"": 1, ""displayName"": ""AI-MEDIA TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000101636"", ""xidEntity"": 614418831, ""subIndustry"": ""Application Software""}]","[""AIM"", """"]"
AIM,614418831,2924-02968129-3A671770,2025-07-16T06:32:36.000Z,Details of Company Address - Registered Office,82KB,false,AIM,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""AIM""}]","[{""symbol"": ""AIM"", ""xid"": ""614419228"", ""ASXSecurityType"": 1, ""displayName"": ""AI-MEDIA TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000101636"", ""xidEntity"": 614418831, ""subIndustry"": ""Application Software""}]","[""AIM"", """"]"
AIM,614418831,2924-02964794-3A671259,2025-07-06T23:19:41.000Z,Change in substantial holding - Weir,2555KB,false,AIM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AIM""}]","[{""symbol"": ""AIM"", ""xid"": ""614419228"", ""ASXSecurityType"": 1, ""displayName"": ""AI-MEDIA TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000101636"", ""xidEntity"": 614418831, ""subIndustry"": ""Application Software""}]","[""AIM"", """"]"
AIM,614418831,2924-02962324-3A670887,2025-06-30T22:24:55.000Z,Change of Director's Interest Notice - Abrahams,150KB,false,AIM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AIM""}]","[{""symbol"": ""AIM"", ""xid"": ""614419228"", ""ASXSecurityType"": 1, ""displayName"": ""AI-MEDIA TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000101636"", ""xidEntity"": 614418831, ""subIndustry"": ""Application Software""}]","[""AIM"", """"]"
AIM,614418831,2924-02957954-3A670150,2025-06-18T03:32:23.000Z,Change of Director's Interest Notice - Berkes,168KB,false,AIM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AIM""}]","[{""symbol"": ""AIM"", ""xid"": ""614419228"", ""ASXSecurityType"": 1, ""displayName"": ""AI-MEDIA TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000101636"", ""xidEntity"": 614418831, ""subIndustry"": ""Application Software""}]","[""AIM"", """"]"
AIM,614418831,2924-02955427-3A669684,2025-06-10T22:20:10.000Z,Change of Director's Interest Notice - Cubis,215KB,false,AIM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AIM""}]","[{""symbol"": ""AIM"", ""xid"": ""614419228"", ""ASXSecurityType"": 1, ""displayName"": ""AI-MEDIA TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000101636"", ""xidEntity"": 614418831, ""subIndustry"": ""Application Software""}]","[""AIM"", """"]"
AIM,614418831,2924-02955217-3A669657,2025-06-10T01:32:32.000Z,Details of Share Registry address,84KB,false,AIM,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""AIM""}]","[{""symbol"": ""AIM"", ""xid"": ""614419228"", ""ASXSecurityType"": 1, ""displayName"": ""AI-MEDIA TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000101636"", ""xidEntity"": 614418831, ""subIndustry"": ""Application Software""}]","[""AIM"", """"]"
AIM,614418831,2924-02944650-3A667732,2025-05-07T22:26:24.000Z,Introduction of Long-Term Incentive Plan & CEO Grant,132KB,false,AIM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AIM""}]","[{""symbol"": ""AIM"", ""xid"": ""614419228"", ""ASXSecurityType"": 1, ""displayName"": ""AI-MEDIA TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000101636"", ""xidEntity"": 614418831, ""subIndustry"": ""Application Software""}]","[""AIM"", """"]"
AIM,614418831,2924-02925860-3A664342,2025-03-17T06:03:41.000Z,Change in substantial holding - Weir,2663KB,false,AIM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AIM""}]","[{""symbol"": ""AIM"", ""xid"": ""614419228"", ""ASXSecurityType"": 1, ""displayName"": ""AI-MEDIA TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000101636"", ""xidEntity"": 614418831, ""subIndustry"": ""Application Software""}]","[""AIM"", """"]"
AIM,614418831,2924-02920464-3A663266,2025-03-03T06:20:57.000Z,Details of Company Address,84KB,false,AIM,,"[""Details of Company Address"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AIM""}]","[{""symbol"": ""AIM"", ""xid"": ""614419228"", ""ASXSecurityType"": 1, ""displayName"": ""AI-MEDIA TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000101636"", ""xidEntity"": 614418831, ""subIndustry"": ""Application Software""}]","[""AIM"", """"]"
AIM,614418831,2924-02918204-3A662707,2025-02-26T21:01:05.000Z,1H25 Results Presentation,2638KB,true,AIM,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""AIM""}]","[{""symbol"": ""AIM"", ""xid"": ""614419228"", ""ASXSecurityType"": 1, ""displayName"": ""AI-MEDIA TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000101636"", ""xidEntity"": 614418831, ""subIndustry"": ""Application Software""}]","[""AIM"", """"]"
