ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BRY,204174998,2924-02857270-6A1227152,2024-09-25T06:48:14.000Z,Virgo Project Update,506KB,false,EEL,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""EEL""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""EEL"", """"]"
BRY,204174998,2924-02844636-6A1222452,2024-08-28T00:45:03.000Z,Issue of Securities and Cleansing Notice,126KB,false,EEL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EEL""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""EEL"", """"]"
BRY,204174998,2924-02844616-6A1222449,2024-08-28T00:07:13.000Z,Application for quotation of securities - EEL,16KB,false,EEL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EEL""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""EEL"", """"]"
BRY,204174998,2924-02844614-6A1222448,2024-08-28T00:05:13.000Z,COMPLETION OF ACQUISITION OF LAMONT LAKE URANIUM PROJECT,136KB,true,EEL,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""EEL""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""EEL"", """"]"
BRY,204174998,2924-02844028-6A1222255,2024-08-27T05:27:03.000Z,Application for quotation of securities - EEL,15KB,false,EEL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EEL""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""EEL"", """"]"
BRY,204174998,2924-02834399-6A1218794,2024-07-31T22:42:20.000Z,Proposed issue of securities - EEL,15KB,false,EEL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EEL""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""EEL"", """"]"
BRY,204174998,2924-02834394-6A1218792,2024-07-31T22:39:05.000Z,ACQUISITION OF LAMONT LAKE URANIUM PROJECT,1783KB,true,EEL,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""EEL""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""EEL"", """"]"
BRY,204174998,2924-02833909-6A1218536,2024-07-31T03:28:09.000Z,Ghanzi West Project Update,101KB,false,EEL,,"[""Progress Report""]","[{""symbolDisplay"": ""EEL""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""EEL"", """"]"
BRY,204174998,2924-02831976-6A1217535,2024-07-26T07:35:57.000Z,Quarterly Cashflow Report,275KB,true,EEL,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EEL""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""EEL"", """"]"
BRY,204174998,2924-02831973-6A1217532,2024-07-26T07:33:17.000Z,Quarterly Activities Report,1251KB,true,EEL,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""EEL""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""EEL"", """"]"
BRY,204174998,2924-02830969-6A1217051,2024-07-24T03:24:58.000Z,Ghanzi West Project Update,103KB,false,EEL,,"[""Progress Report""]","[{""symbolDisplay"": ""EEL""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""EEL"", """"]"
BRY,204174998,2924-02818612-6A1212028,2024-06-18T08:05:39.000Z,Botswana Projects Update,102KB,false,EEL,,"[""Progress Report""]","[{""symbolDisplay"": ""EEL""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""EEL"", """"]"
BRY,204174998,2924-02814055-6A1210375,2024-06-04T06:08:44.000Z,Ghanzi West Project Update,101KB,false,EEL,,"[""Progress Report""]","[{""symbolDisplay"": ""EEL""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""EEL"", """"]"
BRY,204174998,2924-02812512-6A1209810,2024-05-30T08:22:28.000Z,Virgo Project Update,456KB,false,EEL,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""EEL""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""EEL"", """"]"
BRY,204174998,2924-02812489-6A1209809,2024-05-30T07:53:23.000Z,Notification of cessation of securities - EEL,12KB,false,EEL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EEL""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""EEL"", """"]"
BRY,204174998,2924-02812102-6A1209678,2024-05-29T22:29:51.000Z,Niger Update,681KB,false,EEL,,"[""Progress Report""]","[{""symbolDisplay"": ""EEL""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""EEL"", """"]"
BRY,204174998,2924-02806907-6A1207547,2024-05-14T22:42:04.000Z,Ghanzi West Project Update,101KB,false,EEL,,"[""Progress Report""]","[{""symbolDisplay"": ""EEL""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""EEL"", """"]"
BRY,204174998,2924-02802871-6A1206007,2024-05-02T08:51:59.000Z,Virgo Project Update,1696KB,false,EEL,,"[""Progress Report""]","[{""symbolDisplay"": ""EEL""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""EEL"", """"]"
BRY,204174998,2924-02798700-6A1204031,2024-04-23T22:46:48.000Z,Positive results from survey and trenching program at Agadez,6735KB,true,EEL,,"[""Progress Report""]","[{""symbolDisplay"": ""EEL""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""EEL"", """"]"
BRY,204174998,2924-02797516-6A1203508,2024-04-19T08:13:26.000Z,Ghanzi West Project Update,468KB,false,EEL,,"[""Progress Report""]","[{""symbolDisplay"": ""EEL""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""EEL"", """"]"
BRY,204174998,2924-02797005-6A1203274,2024-04-18T05:57:03.000Z,Quarterly Cashflow Report,274KB,true,EEL,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EEL""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""EEL"", """"]"
BRY,204174998,2924-02797004-6A1203273,2024-04-18T05:56:23.000Z,Quarterly Activities Report,1886KB,true,EEL,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""EEL""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""EEL"", """"]"
BRY,204174998,2924-02791149-6A1201025,2024-04-02T07:24:27.000Z,Ghanzi West Project Update,106KB,false,EEL,,"[""Progress Report""]","[{""symbolDisplay"": ""EEL""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""EEL"", """"]"
BRY,204174998,2924-02788946-6A1200017,2024-03-26T02:23:41.000Z,Ghanzi West Project Update,519KB,false,EEL,,"[""Progress Report""]","[{""symbolDisplay"": ""EEL""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""EEL"", """"]"
BRY,204174998,2924-02786401-6A1198975,2024-03-18T21:53:30.000Z,Award of grant funding for Manitoba exploration,300KB,false,EEL,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""EEL""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""EEL"", """"]"
BRY,204174998,2924-02785178-6A1198403,2024-03-14T07:32:21.000Z,Half Year Report and Accounts,1344KB,false,EEL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EEL""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""EEL"", """"]"
BRY,204174998,2924-02774830-6A1194686,2024-02-20T21:30:23.000Z,Positive Rock Chip Sample Program at Tarouadji,2620KB,true,EEL,,"[""Progress Report""]","[{""symbolDisplay"": ""EEL""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""EEL"", """"]"
BRY,204174998,2924-02773559-6A1194249,2024-02-16T05:57:14.000Z,Resignation of Company Secretary,175KB,false,EEL,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""EEL""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""EEL"", """"]"
BRY,204174998,2924-02770567-6A1193146,2024-02-07T22:28:44.000Z,Investor Presentation,6882KB,false,EEL,,"[""Company Presentation""]","[{""symbolDisplay"": ""EEL""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""EEL"", """"]"
BRY,204174998,2924-02768441-6A1192310,2024-02-01T02:04:00.000Z,Virgo Project Update,489KB,false,EEL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EEL""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""EEL"", """"]"
BRY,204174998,2924-02767212-6A1191683,2024-01-30T21:26:27.000Z,Uranium exploration to commence at Agadez Uranium Project,880KB,false,EEL,,"[""Progress Report""]","[{""symbolDisplay"": ""EEL""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""EEL"", """"]"
BRY,204174998,2924-02766180-6A1191133,2024-01-29T00:00:10.000Z,Quarterly Cashflow Report,274KB,true,EEL,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EEL""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""EEL"", """"]"
BRY,204174998,2924-02766178-6A1191130,2024-01-28T23:58:45.000Z,Quarterly Activities Report,1697KB,true,EEL,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""EEL""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""EEL"", """"]"
BRY,204174998,2924-02762285-6A1189508,2024-01-12T06:29:08.000Z,Response to ASX Price and Volume Query,771KB,true,EEL,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""EEL""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""EEL"", """"]"
BRY,204174998,2924-02759074-6A1188471,2023-12-29T08:26:47.000Z,Replacement - Lithium exploration licence applications,2509KB,false,EEL,,"[""Progress Report""]","[{""symbolDisplay"": ""EEL""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""EEL"", """"]"
BRY,204174998,2924-02752399-6A1185839,2023-12-11T01:34:05.000Z,Change of Director's Interest Notice,166KB,false,EEL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EEL""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""EEL"", """"]"
BRY,204174998,2924-02752015-6A1185682,2023-12-08T08:07:51.000Z,Notification of cessation of securities - EEL,21KB,false,EEL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EEL""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""EEL"", """"]"
BRY,204174998,2924-02750810-6A1185182,2023-12-06T04:41:42.000Z,Change of Director's Interest Notice x2,255KB,false,EEL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EEL""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""EEL"", """"]"
BRY,204174998,2924-02749881-6A1184814,2023-12-04T21:59:33.000Z,Lithium exploration licence applications in Manitoba Canada,1980KB,true,EEL,,"[""Progress Report""]","[{""symbolDisplay"": ""EEL""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""EEL"", """"]"
BRY,204174998,2924-02747145-6A1183593,2023-11-29T02:26:10.000Z,Results of Meeting,100KB,false,EEL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EEL""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""EEL"", """"]"
BRY,204174998,2924-02742261-6A1181459,2023-11-20T05:41:17.000Z,Notification of cessation of securities - EEL,21KB,false,EEL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EEL""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""EEL"", """"]"
BRY,204174998,2924-02740692-6A1180830,2023-11-15T22:11:00.000Z,Ghanzi-West Project sale completes & corporate update,118KB,true,EEL,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""EEL""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""EEL"", """"]"
BRY,204174998,2924-02732553-6A1177407,2023-10-30T01:31:46.000Z,Notice of Annual General Meeting/Proxy Form,1747KB,false,EEL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EEL""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""EEL"", """"]"
BRY,204174998,2924-02726931-6A1174843,2023-10-18T06:35:11.000Z,Quarterly Cashflow Report,277KB,true,EEL,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EEL""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""EEL"", """"]"
BRY,204174998,2924-02726930-6A1174842,2023-10-18T06:34:51.000Z,Quarterly Activities Report,1496KB,true,EEL,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""EEL""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""EEL"", """"]"
BRY,204174998,2924-02721102-6A1172455,2023-10-04T07:45:22.000Z,Annual General Meeting information,88KB,false,EEL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""EEL""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""EEL"", """"]"
BRY,204174998,2924-02718963-6A1171436,2023-09-29T05:40:56.000Z,Appendix 4G,291KB,false,EEL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""EEL""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""EEL"", """"]"
BRY,204174998,2924-02718960-6A1171435,2023-09-29T05:39:41.000Z,Corporate Governance Statement,3036KB,false,EEL,,"[""Corporate Governance""]","[{""symbolDisplay"": ""EEL""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""EEL"", """"]"
BRY,204174998,2924-02718959-6A1171434,2023-09-29T05:39:16.000Z,Annual Report to shareholders,1726KB,false,EEL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EEL""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""EEL"", """"]"
BRY,204174998,2924-02715598-6A1169988,2023-09-24T22:42:00.000Z,Binding Agreements executed for sale of Ghanzi-West Project,141KB,true,EEL,,"[""Asset Disposal""]","[{""symbolDisplay"": ""EEL""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""EEL"", """"]"
BRY,204174998,2924-02710493-6A1167757,2023-09-11T22:44:33.000Z,ENRG Elements Operations Update,470KB,false,EEL,,"[""Progress Report""]","[{""symbolDisplay"": ""EEL""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""EEL"", """"]"
BRY,204174998,2924-02698098-6A1163459,2023-08-16T06:15:10.000Z,Change of Director's Interest Notice,168KB,false,EEL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EEL""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""EEL"", """"]"
BRY,204174998,2924-02697108-6A1163102,2023-08-14T06:17:06.000Z,Application for quotation of securities - EEL,24KB,false,EEL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EEL""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""EEL"", """"]"
