ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
KZR,373569570,2924-02781395-6A1196872,2024-03-05T05:29:02.000Z,Appointment of Auditor Update,223KB,false,KZR,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KZR"", """"]"
KZR,373569570,2924-02780752-6A1196719,2024-03-03T22:59:39.000Z,Voluntary Suspension,598KB,true,KZR,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KZR"", """"]"
KZR,373569570,2924-02780498-6A1196612,2024-03-01T07:42:31.000Z,Change of Share Registry,231KB,false,KZR,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KZR"", """"]"
KZR,373569570,2924-02779276-6A1196073,2024-02-28T22:41:01.000Z,Appointment of Auditor,271KB,false,KZR,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KZR"", """"]"
KZR,373569570,2924-02779191-6A1196055,2024-02-28T22:19:02.000Z,Trading Halt,276KB,true,KZR,,"[""Trading Halt""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KZR"", """"]"
KZR,373569570,2924-02774694-6A1194636,2024-02-20T09:08:04.000Z,Notification of cessation of securities - KZR,12KB,false,KZR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KZR"", """"]"
KZR,373569570,2924-02772105-6A1193764,2024-02-13T06:28:18.000Z,Section 708A Cleansing Notice,275KB,false,KZR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KZR"", """"]"
KZR,373569570,2924-02772104-6A1193763,2024-02-13T06:20:03.000Z,Application for quotation of securities - KZR,15KB,false,KZR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KZR"", """"]"
KZR,373569570,2924-02771475-6A1193541,2024-02-11T23:11:09.000Z,Investor Update,2358KB,false,KZR,,"[""Company Presentation""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KZR"", """"]"
KZR,373569570,2924-02771231-6A1193435,2024-02-09T08:45:53.000Z,Resignation of Joint Company Secretary,218KB,false,KZR,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KZR"", """"]"
KZR,373569570,2924-02769754_NPS-6A1192885,2024-02-05T22:44:06.000Z,DEG: Option to Acquire the Ashburton Gold Project,1566KB,false,KZR,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KZR"", """"]"
KZR,373569570,2924-02769753-6A1192852,2024-02-05T22:43:46.000Z,KZR Grants De Grey Option to Acquire Ashburton Project,643KB,true,KZR,,"[""Asset Disposal"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KZR"", """"]"
KZR,373569570,2924-02769245-6A1192696,2024-02-04T22:40:25.000Z,Trading Halt,607KB,true,KZR,,"[""Trading Halt""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KZR"", """"]"
KZR,373569570,2924-02767003-6A1191527,2024-01-30T06:49:08.000Z,Quarterly Activities Report,2769KB,true,KZR,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KZR"", """"]"
KZR,373569570,2924-02767000-6A1191525,2024-01-30T06:44:13.000Z,Quarterly Cashflow Report,311KB,true,KZR,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KZR"", """"]"
KZR,373569570,2924-02761758-6A1189353,2024-01-10T22:11:24.000Z,Appointment of Chief Executive Officer,349KB,true,KZR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KZR"", """"]"
KZR,373569570,2924-02761238-6A1189190,2024-01-09T07:04:38.000Z,Section 708A Cleansing Notice,276KB,false,KZR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KZR"", """"]"
KZR,373569570,2924-02761236-6A1189189,2024-01-09T07:01:33.000Z,Application for quotation of securities - KZR,24KB,false,KZR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KZR"", """"]"
KZR,373569570,2924-02760823-6A1189030,2024-01-08T03:44:01.000Z,Notice of initial substantial holder from KZR,66KB,false,KM1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""KM1""}, {""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KM1"", ""xid"": ""844904057"", ""ASXSecurityType"": 1, ""displayName"": ""KALI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305468"", ""xidEntity"": 800050129, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KM1"", ""KZR"", """"]"
KZR,373569570,2924-02760752-6A1189007,2024-01-08T01:08:25.000Z,Kalamazoo Lithium Spin Out Completed,380KB,true,KZR,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KZR"", """"]"
KZR,373569570,2924-02755545-6A1187060,2023-12-18T21:14:01.000Z,Modification of Existing Constitution,677KB,false,KZR,,"[""Constitution""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KZR"", """"]"
KZR,373569570,2924-02755384-6A1186980,2023-12-18T05:11:01.000Z,Results of General Meeting,290KB,false,KZR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KZR"", """"]"
KZR,373569570,2924-02748225-6A1184060,2023-11-30T06:00:12.000Z,Notification of cessation of securities - KZR,21KB,false,KZR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KZR"", """"]"
KZR,373569570,2924-02747459-6A1183762,2023-11-29T07:56:31.000Z,Results of 2023 Annual General Meeting,290KB,false,KZR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KZR"", """"]"
KZR,373569570,2924-02747236-6A1183640,2023-11-29T04:11:25.000Z,AGM Investor Presentation,1864KB,false,KZR,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KZR"", """"]"
KZR,373569570,2924-02744411-6A1182390,2023-11-23T05:14:43.000Z,Appointment of Joint Company Secretary,243KB,false,KZR,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KZR"", """"]"
KZR,373569570,2924-02744389-6A1182374,2023-11-23T04:52:52.000Z,Appendix 3Y x3,553KB,false,KZR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KZR"", """"]"
KZR,373569570,2924-02744378-6A1182368,2023-11-23T04:22:02.000Z,Notification of cessation of securities - KZR,21KB,false,KZR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KZR"", """"]"
KZR,373569570,2924-02744020-6A1182240,2023-11-22T22:33:36.000Z,Kali Metals - Investor Presentation,2437KB,true,KZR,,"[""Company Presentation""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KZR"", """"]"
KZR,373569570,2924-02742483-6A1181584,2023-11-20T21:51:32.000Z,KZR Spin Out - Kali Metals IPO offer closed,378KB,false,KZR,,"[""Issues to the Public"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KZR"", """"]"
KZR,373569570,2924-02741766-6A1181268,2023-11-17T09:18:15.000Z,Appendix 3A.5,269KB,false,KZR,,"[""Appendix 3A.5 (Notification of return of capital by way of in specie distribution of securities in another entity)""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KZR"", """"]"
KZR,373569570,2924-02741762-6A1181266,2023-11-17T09:08:20.000Z,Letter to Shareholders,251KB,false,KZR,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KZR"", """"]"
KZR,373569570,2924-02741761-6A1181265,2023-11-17T09:07:55.000Z,Short Form Prospectus,245KB,true,KZR,,"[""Capital Reconstruction"", ""Disclosure Document""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KZR"", """"]"
KZR,373569570,2924-02741760-6A1181263,2023-11-17T09:07:15.000Z,Notice of General Meeting,15445KB,false,KZR,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KZR"", """"]"
KZR,373569570,2924-02739503-6A1180386,2023-11-13T22:54:31.000Z,KZR Spin out - Kali Metals IPO to Raise up to $15M now open,1022KB,false,KZR,,"[""Issues to the Public"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KZR"", """"]"
KZR,373569570,2924-02736573-6A1179172,2023-11-06T07:34:52.000Z,Amended Appendix 5B,512KB,true,KZR,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KZR"", """"]"
KZR,373569570,2924-02735998-6A1178956,2023-11-03T07:42:02.000Z,KZR Spin out - Kali Metals lodges Prospectus for 12m IPO,1120KB,true,KZR,,"[""Issues to the Public"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KZR"", """"]"
KZR,373569570,2924-02734844-6A1178523,2023-11-01T07:27:53.000Z,Reinstatement to Quotation,413KB,true,KZR,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KZR"", """"]"
KZR,373569570,2924-02734710-6A1178464,2023-11-01T04:07:27.000Z,Section 708A Cleansing Notice,280KB,false,KZR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KZR"", """"]"
KZR,373569570,2924-02734690-6A1178462,2023-11-01T03:23:32.000Z,Application for quotation of securities - KZR,24KB,false,KZR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KZR"", """"]"
KZR,373569570,2924-02734469-6A1178380,2023-10-31T22:23:46.000Z,Suspension from Quotation,92KB,true,AJY,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""AJY""}, {""symbolDisplay"": ""IPT""}, {""symbolDisplay"": ""KZR""}, {""symbolDisplay"": ""NAG""}, {""symbolDisplay"": ""YBR""}, {""symbolDisplay"": ""BOD""}]","[{""xid"": ""52069305""}]","[""AJY"", ""IPT"", ""KZR"", ""NAG"", ""YBR"", ""BOD"", """"]"
