ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MGA,726076206,2924-03082857-6A1322219,2026-04-27T22:21:27.000Z,Quarterly Activities Report,661KB,true,MGA,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-03074193-6A1318752,2026-03-31T05:40:32.000Z,Investor Presentation March 2026,6685KB,false,MGA,,"[""Company Presentation""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-03073776-6A1318585,2026-03-30T21:21:34.000Z,"Up to 583 ppb Gold in Soils at Fifty-Five Prospect, Zuenoula",1548KB,true,MGA,,"[""Progress Report""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-03072678-6A1318126,2026-03-26T21:17:17.000Z,Company Secretary Appointment/Resignation,98KB,false,MGA,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-03068411-6A1316404,2026-03-15T21:13:48.000Z,Regolith Mapping and LiDAR Survey Commenced at Zuenoula,1036KB,true,MGA,,"[""Progress Report""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-03067056-6A1315832,2026-03-11T03:25:26.000Z,Half Year Accounts,671KB,false,MGA,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-03066740-6A1315717,2026-03-10T21:21:14.000Z,Further gold exploration target defined at Zuenoula,1813KB,true,MGA,,"[""Progress Report""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-03061381-6A1313746,2026-02-25T21:05:02.000Z,Soil sampling starts at Vavoua,1788KB,true,MGA,,"[""Progress Report""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-03055962-6A1311791,2026-02-12T07:40:07.000Z,Response to ASX Price Query,487KB,true,MGA,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-03053556-6A1310786,2026-02-05T08:24:54.000Z,Becoming a substantial holder,829KB,false,MGA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-03052766-6A1310441,2026-02-03T22:12:36.000Z,Change of Director's Interest Notice - P Ledwidge,242KB,false,MGA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-03052663-6A1310391,2026-02-03T21:20:36.000Z,Change of Director's Interest Notice - H Chi,235KB,false,MGA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-03052662-6A1310390,2026-02-03T21:20:26.000Z,Becoming a substantial holder,473KB,false,MGA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-03052661-6A1310387,2026-02-03T21:20:16.000Z,Change of Director's Interest Notice - L Yang,233KB,false,MGA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-03052660-6A1310386,2026-02-03T21:20:06.000Z,Change of Director's Interest Notice - L Huang,232KB,false,MGA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-03052659-6A1310385,2026-02-03T21:19:56.000Z,Soil sampling defines gold exploration target at Zuenoula,2419KB,true,MGA,,"[""Progress Report""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-03052136-6A1310139,2026-02-02T07:49:32.000Z,Cleansing Notice,158KB,false,MGA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-03052134-6A1310137,2026-02-02T07:47:42.000Z,Application for quotation of securities - MGA,16KB,false,MGA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-03052127-6A1310133,2026-02-02T07:36:32.000Z,Application for quotation of securities - MGA,15KB,false,MGA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-03051198-6A1309611,2026-01-30T03:23:50.000Z,Results of General Meeting,151KB,false,MGA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-03048021-6A1307950,2026-01-21T21:20:35.000Z,Quarterly Cashflow Report,169KB,true,MGA,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-03048020-6A1307949,2026-01-21T21:20:25.000Z,Quarterly Activities Report,1565KB,true,MGA,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-03045931-6A1307031,2026-01-13T23:08:05.000Z,Investor Presentation - Cote d'Ivoire,7658KB,false,MGA,,"[""Company Presentation""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-03042623-6A1305716,2025-12-31T02:13:00.000Z,Notice of General Meeting,550KB,false,MGA,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-03039079-6A1304175,2025-12-17T23:33:00.000Z,Cleansing Notice,138KB,false,MGA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-03039073-6A1304172,2025-12-17T23:26:44.000Z,Application for quotation of securities - MGA,15KB,false,MGA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-03037754-6A1303578,2025-12-15T21:15:27.000Z,Vavoua Permit Granted in Cote d'Ivoire,2426KB,true,MGA,,"[""Progress Report""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-03036152-6A1302849,2025-12-10T22:41:49.000Z,Proposed issue of securities - MGA,16KB,false,MGA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-03036151-6A1302776,2025-12-10T22:41:44.000Z,MetalsGrove Expands its Footprint in Cote d Ivoir,3170KB,true,MGA,,"[""Progress Report""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-03036150-6A1302775,2025-12-10T22:41:24.000Z,Oversubscribed $2.7 Million Funds Secured,770KB,true,MGA,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-03035023-6A1302305,2025-12-08T22:17:47.000Z,Trading Halt,252KB,true,MGA,,"[""Trading Halt""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-03030072-6A1299945,2025-11-28T00:07:38.000Z,Becoming a substantial holder,1178KB,false,MGA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-03028010-6A1299011,2025-11-25T06:10:45.000Z,Directors Interest Notice x 4,566KB,false,MGA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-03027309-6A1298709,2025-11-24T05:30:46.000Z,Notification regarding unquoted securities - MGA,34KB,false,MGA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-03025220-6A1297878,2025-11-19T05:52:19.000Z,Results of Annual General Meeting,145KB,false,MGA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-03024926-6A1297747,2025-11-18T22:32:32.000Z,Annual General Meeting Presentation,6565KB,false,MGA,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-03024454-6A1297544,2025-11-18T00:32:44.000Z,AGM Address Update,121KB,false,MGA,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-03012327-6A1292250,2025-10-22T22:34:44.000Z,Quarterly Cashflow Report,168KB,true,MGA,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-03012324-6A1292249,2025-10-22T22:34:19.000Z,Quarterly Activities Report,4111KB,true,MGA,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-03011372-6A1291787,2025-10-21T07:29:49.000Z,Notice of Annual General Meeting/Proxy Form,771KB,false,MGA,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-03007558-6A1290031,2025-10-13T22:38:07.000Z,Change of Director's Interest Notice,274KB,false,MGA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-03005434-6A1289134,2025-10-08T21:24:54.000Z,Final Director's Interest Notice,242KB,false,MGA,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
