ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CGR,473911277,2924-03006056-6A1289387,2025-10-09T21:32:18.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1927KB,true,CGR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-03003309-6A1288233,2025-10-03T03:05:52.000Z,Letter of Access,175KB,false,CGR,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-03003308-6A1288232,2025-10-03T03:04:57.000Z,Notice of Annual General Meeting,271KB,false,CGR,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-03003030-6A1288113,2025-10-02T22:37:15.000Z,Strategic Gold Tenements Secured at Panhandle Project,2441KB,true,CGR,,"[""Progress Report""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-03002858-6A1288032,2025-10-02T07:30:34.000Z,Release from Escrow,216KB,false,CGR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-03000009-6A1286711,2025-09-29T04:19:39.000Z,Appendix 4G,334KB,false,CGR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02995946-6A1284911,2025-09-19T09:15:54.000Z,Annual Report to shareholders,4683KB,false,CGR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02995833-6A1284841,2025-09-19T06:53:18.000Z,2025 Key Dates Calendar,215KB,false,CGR,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02977953-6A1278089,2025-08-12T22:59:28.000Z,Kalkine Media Exploration Update Presentation,4587KB,false,CGR,,"[""Company Presentation""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02968030-6A1273227,2025-07-16T01:41:34.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1875KB,true,CGR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02955504-6A1268106,2025-06-10T23:04:45.000Z,Drilling Recommences at Webb Project,166KB,false,CGR,,"[""Progress Report""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02950557-6A1266089,2025-05-26T22:46:43.000Z,Drilling Weather Delay,160KB,false,CGR,,"[""Progress Report""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02939639-6A1261570,2025-04-27T23:14:25.000Z,Drilling Commences at Webb Project,1384KB,false,CGR,,"[""Progress Report""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02939230-6A1261369,2025-04-24T05:54:54.000Z,Notification regarding unquoted securities - CGR,17KB,false,CGR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02938305-6A1260938,2025-04-22T03:33:21.000Z,Change of Director's Interest Notice,165KB,false,CGR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02937602-6A1260617,2025-04-16T23:16:48.000Z,Webinar Presentation- 2025 Exploration Campaign,4767KB,false,CGR,,"[""Company Presentation""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02937595-6A1260610,2025-04-16T23:13:48.000Z,Investor Webinar,162KB,false,CGR,,"[""Web Cast""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02934888-6A1259611,2025-04-09T22:39:09.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1034KB,true,CGR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02933929-6A1259219,2025-04-07T22:58:21.000Z,2025 Exploration Commences at Webb Project,987KB,false,CGR,,"[""Progress Report""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02925946-6A1256063,2025-03-17T21:15:45.000Z,Gold Projects Identified at WA Projects- Amended,4013KB,false,CGR,,"[""Progress Report""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02923240-6A1254981,2025-03-10T22:55:37.000Z,Gold Targets Indentified at WA Projects,1502KB,true,CGR,,"[""Progress Report""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02921930-6A1254428,2025-03-06T05:18:42.000Z,Half Year Accounts,5028KB,false,CGR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02915307-6A1252302,2025-02-19T23:08:54.000Z,Amended JORC Table- Webb Geochem Results Update,285KB,false,CGR,,"[""Progress Report""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02914032-6A1251821,2025-02-17T22:51:41.000Z,Webb Geochem Results Update,1968KB,true,CGR,,"[""Progress Report""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02906076-6A1248275,2025-01-27T21:30:29.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,782KB,true,CGR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02883919-6A1238832,2024-11-21T03:47:44.000Z,Results of Meeting,106KB,false,CGR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02883762-6A1238763,2024-11-21T00:39:33.000Z,2024 Annual General Meeting Presentation,2520KB,false,CGR,,"[""Company Presentation""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02880076-6A1237316,2024-11-12T22:43:07.000Z,Webb Heritage Survey Completed,983KB,false,CGR,,"[""Progress Report""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02873827-6A1234553,2024-10-29T22:14:43.000Z,Exciting New Gravity Targets at Webb Project,1748KB,true,CGR,,"[""Progress Report""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02866549-6A1231117,2024-10-14T22:32:56.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1514KB,true,CGR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02865589-6A1230731,2024-10-11T06:39:22.000Z,Appendix 4G,284KB,false,CGR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02865582-6A1230729,2024-10-11T06:34:17.000Z,Corporate Governance Statement,287KB,false,CGR,,"[""Corporate Governance""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
