ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MDX,204210651,2924-03049805-6A1308843,2026-01-28T06:44:30.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1470KB,true,MDX,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MDX""}]","[{""symbol"": ""MDX"", ""xid"": ""198701"", ""ASXSecurityType"": 1, ""displayName"": ""MINDAX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDX4"", ""xidEntity"": 204210651}]","[""MDX"", """"]"
MDX,204210651,2924-03039950-6A1304496,2025-12-19T05:43:00.000Z,Update - Notification regarding unquoted securities - MDX,14KB,false,MDX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MDX""}]","[{""symbol"": ""MDX"", ""xid"": ""198701"", ""ASXSecurityType"": 1, ""displayName"": ""MINDAX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDX4"", ""xidEntity"": 204210651}]","[""MDX"", """"]"
MDX,204210651,2924-03039913-6A1304502,2025-12-19T05:16:15.000Z,Proposed issue of securities - MDX,14KB,false,MDX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MDX""}]","[{""symbol"": ""MDX"", ""xid"": ""198701"", ""ASXSecurityType"": 1, ""displayName"": ""MINDAX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDX4"", ""xidEntity"": 204210651}]","[""MDX"", """"]"
MDX,204210651,2924-03037714-6A1303556,2025-12-15T08:19:42.000Z,S708A Notice,490KB,false,MDX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MDX""}]","[{""symbol"": ""MDX"", ""xid"": ""198701"", ""ASXSecurityType"": 1, ""displayName"": ""MINDAX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDX4"", ""xidEntity"": 204210651}]","[""MDX"", """"]"
MDX,204210651,2924-03037702-6A1303547,2025-12-15T07:43:41.000Z,Application for quotation of securities - MDX,15KB,false,MDX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MDX""}]","[{""symbol"": ""MDX"", ""xid"": ""198701"", ""ASXSecurityType"": 1, ""displayName"": ""MINDAX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDX4"", ""xidEntity"": 204210651}]","[""MDX"", """"]"
MDX,204210651,2924-03036908-6A1303197,2025-12-12T04:34:38.000Z,Proposed issue of securities - MDX,14KB,false,MDX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MDX""}]","[{""symbol"": ""MDX"", ""xid"": ""198701"", ""ASXSecurityType"": 1, ""displayName"": ""MINDAX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDX4"", ""xidEntity"": 204210651}]","[""MDX"", """"]"
MDX,204210651,2924-03034031-6A1301824,2025-12-05T06:12:27.000Z,Change of Director's Interest Notices * 3,389KB,false,MDX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MDX""}]","[{""symbol"": ""MDX"", ""xid"": ""198701"", ""ASXSecurityType"": 1, ""displayName"": ""MINDAX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDX4"", ""xidEntity"": 204210651}]","[""MDX"", """"]"
MDX,204210651,2924-03034009-6A1301808,2025-12-05T05:46:32.000Z,Notification regarding unquoted securities - MDX,14KB,false,MDX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MDX""}]","[{""symbol"": ""MDX"", ""xid"": ""198701"", ""ASXSecurityType"": 1, ""displayName"": ""MINDAX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDX4"", ""xidEntity"": 204210651}]","[""MDX"", """"]"
MDX,204210651,2924-03034007-6A1301805,2025-12-05T05:43:42.000Z,Notification regarding unquoted securities - MDX,14KB,false,MDX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MDX""}]","[{""symbol"": ""MDX"", ""xid"": ""198701"", ""ASXSecurityType"": 1, ""displayName"": ""MINDAX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDX4"", ""xidEntity"": 204210651}]","[""MDX"", """"]"
MDX,204210651,2924-03031501-6A1300778,2025-12-01T08:51:10.000Z,Notification of cessation of securities - MDX,12KB,false,MDX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MDX""}]","[{""symbol"": ""MDX"", ""xid"": ""198701"", ""ASXSecurityType"": 1, ""displayName"": ""MINDAX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDX4"", ""xidEntity"": 204210651}]","[""MDX"", """"]"
MDX,204210651,2924-03031495-6A1300770,2025-12-01T08:50:25.000Z,S708A Notice,229KB,false,MDX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MDX""}]","[{""symbol"": ""MDX"", ""xid"": ""198701"", ""ASXSecurityType"": 1, ""displayName"": ""MINDAX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDX4"", ""xidEntity"": 204210651}]","[""MDX"", """"]"
MDX,204210651,2924-03031488-6A1300762,2025-12-01T08:48:35.000Z,Application for quotation of securities - MDX,15KB,false,MDX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MDX""}]","[{""symbol"": ""MDX"", ""xid"": ""198701"", ""ASXSecurityType"": 1, ""displayName"": ""MINDAX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDX4"", ""xidEntity"": 204210651}]","[""MDX"", """"]"
MDX,204210651,2924-03029763-6A1299835,2025-11-27T09:18:23.000Z,Proposed issue of securities - MDX,14KB,false,MDX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MDX""}]","[{""symbol"": ""MDX"", ""xid"": ""198701"", ""ASXSecurityType"": 1, ""displayName"": ""MINDAX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDX4"", ""xidEntity"": 204210651}]","[""MDX"", """"]"
MDX,204210651,2924-03023476-6A1297200,2025-11-14T07:21:49.000Z,Results of Meeting,359KB,false,MDX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MDX""}]","[{""symbol"": ""MDX"", ""xid"": ""198701"", ""ASXSecurityType"": 1, ""displayName"": ""MINDAX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDX4"", ""xidEntity"": 204210651}]","[""MDX"", """"]"
MDX,204210651,2924-03015585-6A1293895,2025-10-29T01:17:30.000Z,Quarterly Activities Report,370KB,true,MDX,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""MDX""}]","[{""symbol"": ""MDX"", ""xid"": ""198701"", ""ASXSecurityType"": 1, ""displayName"": ""MINDAX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDX4"", ""xidEntity"": 204210651}]","[""MDX"", """"]"
MDX,204210651,2924-03015583-6A1293894,2025-10-29T01:17:15.000Z,Quarterly Cashflow Report Appendix 5B,176KB,true,MDX,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MDX""}]","[{""symbol"": ""MDX"", ""xid"": ""198701"", ""ASXSecurityType"": 1, ""displayName"": ""MINDAX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDX4"", ""xidEntity"": 204210651}]","[""MDX"", """"]"
MDX,204210651,2924-03007786-6A1290114,2025-10-14T02:58:23.000Z,Proposed issue of securities - MDX,15KB,false,MDX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MDX""}]","[{""symbol"": ""MDX"", ""xid"": ""198701"", ""ASXSecurityType"": 1, ""displayName"": ""MINDAX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDX4"", ""xidEntity"": 204210651}]","[""MDX"", """"]"
MDX,204210651,2924-03007779-6A1290110,2025-10-14T02:48:58.000Z,Notice of Annual General Meeting/Proxy Form,1310KB,false,MDX,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MDX""}]","[{""symbol"": ""MDX"", ""xid"": ""198701"", ""ASXSecurityType"": 1, ""displayName"": ""MINDAX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDX4"", ""xidEntity"": 204210651}]","[""MDX"", """"]"
MDX,204210651,2924-03001290-6A1287332,2025-09-30T08:08:25.000Z,Appendix 4G and Corporate Governance Statement,577KB,false,MDX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MDX""}]","[{""symbol"": ""MDX"", ""xid"": ""198701"", ""ASXSecurityType"": 1, ""displayName"": ""MINDAX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDX4"", ""xidEntity"": 204210651}]","[""MDX"", """"]"
MDX,204210651,2924-03001288-6A1287329,2025-09-30T08:07:40.000Z,Annual Report to shareholders,1094KB,false,MDX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MDX""}]","[{""symbol"": ""MDX"", ""xid"": ""198701"", ""ASXSecurityType"": 1, ""displayName"": ""MINDAX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDX4"", ""xidEntity"": 204210651}]","[""MDX"", """"]"
MDX,204210651,2924-02998971-6A1286169,2025-09-26T01:38:31.000Z,AGM Date and Director Nominations,320KB,false,MDX,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MDX""}]","[{""symbol"": ""MDX"", ""xid"": ""198701"", ""ASXSecurityType"": 1, ""displayName"": ""MINDAX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDX4"", ""xidEntity"": 204210651}]","[""MDX"", """"]"
MDX,204210651,2924-02993664-6A1283948,2025-09-15T07:45:53.000Z,Notification regarding unquoted securities - MDX,14KB,false,MDX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MDX""}]","[{""symbol"": ""MDX"", ""xid"": ""198701"", ""ASXSecurityType"": 1, ""displayName"": ""MINDAX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDX4"", ""xidEntity"": 204210651}]","[""MDX"", """"]"
MDX,204210651,2924-02991741-6A1283148,2025-09-10T03:04:35.000Z,Notification regarding unquoted securities - MDX,18KB,false,MDX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MDX""}]","[{""symbol"": ""MDX"", ""xid"": ""198701"", ""ASXSecurityType"": 1, ""displayName"": ""MINDAX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDX4"", ""xidEntity"": 204210651}]","[""MDX"", """"]"
MDX,204210651,2924-02990835-6A1282744,2025-09-08T07:59:03.000Z,Option Terms and Conditions,1457KB,false,MDX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MDX""}]","[{""symbol"": ""MDX"", ""xid"": ""198701"", ""ASXSecurityType"": 1, ""displayName"": ""MINDAX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDX4"", ""xidEntity"": 204210651}]","[""MDX"", """"]"
MDX,204210651,2924-02990834-6A1282734,2025-09-08T07:58:53.000Z,Proposed issue of securities - MDX,16KB,false,MDX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MDX""}]","[{""symbol"": ""MDX"", ""xid"": ""198701"", ""ASXSecurityType"": 1, ""displayName"": ""MINDAX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDX4"", ""xidEntity"": 204210651}]","[""MDX"", """"]"
MDX,204210651,2924-02975343-6A1276973,2025-08-05T06:30:27.000Z,Notification regarding unquoted securities - MDX,17KB,false,MDX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MDX""}]","[{""symbol"": ""MDX"", ""xid"": ""198701"", ""ASXSecurityType"": 1, ""displayName"": ""MINDAX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDX4"", ""xidEntity"": 204210651}]","[""MDX"", """"]"
MDX,204210651,2924-02973664-6A1276177,2025-07-31T06:28:16.000Z,Option Terms and Conditions,1457KB,false,MDX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MDX""}]","[{""symbol"": ""MDX"", ""xid"": ""198701"", ""ASXSecurityType"": 1, ""displayName"": ""MINDAX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDX4"", ""xidEntity"": 204210651}]","[""MDX"", """"]"
MDX,204210651,2924-02973663-6A1276176,2025-07-31T06:28:01.000Z,Proposed issue of securities - MDX,16KB,false,MDX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MDX""}]","[{""symbol"": ""MDX"", ""xid"": ""198701"", ""ASXSecurityType"": 1, ""displayName"": ""MINDAX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDX4"", ""xidEntity"": 204210651}]","[""MDX"", """"]"
MDX,204210651,2924-02972823-6A1275696,2025-07-30T06:31:03.000Z,Quarterly Activities Report,327KB,true,MDX,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""MDX""}]","[{""symbol"": ""MDX"", ""xid"": ""198701"", ""ASXSecurityType"": 1, ""displayName"": ""MINDAX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDX4"", ""xidEntity"": 204210651}]","[""MDX"", """"]"
MDX,204210651,2924-02972822-6A1275695,2025-07-30T06:29:23.000Z,Quarterly Cashflow Report Appendix 5B,173KB,true,MDX,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MDX""}]","[{""symbol"": ""MDX"", ""xid"": ""198701"", ""ASXSecurityType"": 1, ""displayName"": ""MINDAX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDX4"", ""xidEntity"": 204210651}]","[""MDX"", """"]"
MDX,204210651,2924-02970203-6A1274352,2025-07-23T07:03:31.000Z,Option Agreement Executed with Norton Goldfields,332KB,true,MDX,,"[""Asset Acquisition"", ""Debt Facility""]","[{""symbolDisplay"": ""MDX""}]","[{""symbol"": ""MDX"", ""xid"": ""198701"", ""ASXSecurityType"": 1, ""displayName"": ""MINDAX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDX4"", ""xidEntity"": 204210651}]","[""MDX"", """"]"
MDX,204210651,2924-02966308-6A1272476,2025-07-09T23:19:37.000Z,Placement,340KB,false,MDX,,"[""Placement""]","[{""symbolDisplay"": ""MDX""}]","[{""symbol"": ""MDX"", ""xid"": ""198701"", ""ASXSecurityType"": 1, ""displayName"": ""MINDAX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDX4"", ""xidEntity"": 204210651}]","[""MDX"", """"]"
MDX,204210651,2924-02966298-6A1272472,2025-07-09T23:16:17.000Z,Secondary Trading Notice,229KB,false,MDX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MDX""}]","[{""symbol"": ""MDX"", ""xid"": ""198701"", ""ASXSecurityType"": 1, ""displayName"": ""MINDAX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDX4"", ""xidEntity"": 204210651}]","[""MDX"", """"]"
MDX,204210651,2924-02966213-6A1272421,2025-07-09T22:25:17.000Z,Notification regarding unquoted securities - MDX,16KB,false,MDX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MDX""}]","[{""symbol"": ""MDX"", ""xid"": ""198701"", ""ASXSecurityType"": 1, ""displayName"": ""MINDAX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDX4"", ""xidEntity"": 204210651}]","[""MDX"", """"]"
MDX,204210651,2924-02966212-6A1272420,2025-07-09T22:25:12.000Z,Application for quotation of securities - MDX,15KB,false,MDX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MDX""}]","[{""symbol"": ""MDX"", ""xid"": ""198701"", ""ASXSecurityType"": 1, ""displayName"": ""MINDAX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDX4"", ""xidEntity"": 204210651}]","[""MDX"", """"]"
MDX,204210651,2924-02966000-6A1272317,2025-07-09T00:58:34.000Z,Application for quotation of securities - MDX,15KB,false,MDX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MDX""}]","[{""symbol"": ""MDX"", ""xid"": ""198701"", ""ASXSecurityType"": 1, ""displayName"": ""MINDAX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDX4"", ""xidEntity"": 204210651}]","[""MDX"", """"]"
MDX,204210651,2924-02965999-6A1272316,2025-07-09T00:53:59.000Z,Application for quotation of securities - MDX,17KB,false,MDX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MDX""}]","[{""symbol"": ""MDX"", ""xid"": ""198701"", ""ASXSecurityType"": 1, ""displayName"": ""MINDAX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDX4"", ""xidEntity"": 204210651}]","[""MDX"", """"]"
MDX,204210651,2924-02965612-6A1272138,2025-07-08T04:36:02.000Z,Proposed issue of securities - MDX,15KB,false,MDX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MDX""}]","[{""symbol"": ""MDX"", ""xid"": ""198701"", ""ASXSecurityType"": 1, ""displayName"": ""MINDAX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDX4"", ""xidEntity"": 204210651}]","[""MDX"", """"]"
MDX,204210651,2924-02965605-6A1272137,2025-07-08T04:22:17.000Z,Proposed issue of securities - MDX,18KB,false,MDX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MDX""}]","[{""symbol"": ""MDX"", ""xid"": ""198701"", ""ASXSecurityType"": 1, ""displayName"": ""MINDAX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDX4"", ""xidEntity"": 204210651}]","[""MDX"", """"]"
MDX,204210651,2924-02965582-6A1272130,2025-07-08T03:41:22.000Z,Proposed issue of securities - MDX,15KB,false,MDX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MDX""}]","[{""symbol"": ""MDX"", ""xid"": ""198701"", ""ASXSecurityType"": 1, ""displayName"": ""MINDAX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDX4"", ""xidEntity"": 204210651}]","[""MDX"", """"]"
MDX,204210651,2924-02964920-6A1271918,2025-07-07T02:28:08.000Z,Change of Director's Interest Notices x3,706KB,false,MDX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MDX""}]","[{""symbol"": ""MDX"", ""xid"": ""198701"", ""ASXSecurityType"": 1, ""displayName"": ""MINDAX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDX4"", ""xidEntity"": 204210651}]","[""MDX"", """"]"
MDX,204210651,2924-02964919-6A1271917,2025-07-07T02:25:43.000Z,Notification regarding unquoted securities - MDX,14KB,false,MDX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MDX""}]","[{""symbol"": ""MDX"", ""xid"": ""198701"", ""ASXSecurityType"": 1, ""displayName"": ""MINDAX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDX4"", ""xidEntity"": 204210651}]","[""MDX"", """"]"
MDX,204210651,2924-02964918-6A1271916,2025-07-07T02:23:28.000Z,Notification regarding unquoted securities - MDX,14KB,false,MDX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MDX""}]","[{""symbol"": ""MDX"", ""xid"": ""198701"", ""ASXSecurityType"": 1, ""displayName"": ""MINDAX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDX4"", ""xidEntity"": 204210651}]","[""MDX"", """"]"
