ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FAU,204146264,2924-02531321-3A595381,2022-06-13T23:59:05.000Z,Investor Presentation - June 2022,3116KB,false,FAU,,"[""Company Presentation""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-02527029-3A594658,2022-05-31T04:50:49.000Z,Results of Meeting,22KB,false,FAU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-02526015-3A594492,2022-05-27T07:16:03.000Z,2022 Annual General Meeting Additional Information,132KB,false,FAU,,"[""Security holder details - Other"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-02524522-3A594194,2022-05-24T05:22:48.000Z,Change in substantial holding,31KB,false,FAU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-02524103-3A594112,2022-05-23T07:45:22.000Z,Becoming a substantial holder,91KB,false,FAU,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-02521277-3A593552,2022-05-12T22:49:11.000Z,Appendix 3G,311KB,false,FAU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-02519334-3A593211,2022-05-06T07:20:16.000Z,Cleansing Notice,148KB,false,FAU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-02519322-3A593208,2022-05-06T07:06:21.000Z,Application for quotation of securities - FAU,24KB,false,FAU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-02519297-3A593206,2022-05-06T06:35:36.000Z,Application for quotation of securities - FAU,25KB,false,FAU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-02516996-3A592787,2022-05-02T02:20:48.000Z,Drilling Commenced at Dogwood Project,588KB,true,FAU,,"[""Progress Report""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-02516120-3A592676,2022-04-29T04:26:35.000Z,Notice of Annual General Meeting/Proxy Form,7992KB,false,FAU,,"[""Disclosure Document"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-02515915-3A592638,2022-04-29T01:33:54.000Z,Quarterly Activities and Cash Flow Reports,1841KB,true,FAU,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-02514940-3A592452,2022-04-28T04:43:28.000Z,Proposed issue of securities - FAU,24KB,false,FAU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-02514936-3A592451,2022-04-28T04:41:33.000Z,Further Tenement Granted at the Victorian Gold Project,662KB,true,FAU,,"[""Progress Report""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-02511890-3A591968,2022-04-20T04:45:46.000Z,Notice required under ASX Listing Rule 3.13.1,162KB,false,FAU,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-02508702-3A591476,2022-04-08T01:20:36.000Z,Proposed issue of securities - FAU,28KB,false,FAU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-02508672-3A591466,2022-04-08T00:34:31.000Z,First Au retains ALG Media in the USA,176KB,false,FAU,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-02507607-3A591297,2022-04-06T02:54:28.000Z,Cleansing Notice,148KB,false,FAU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-02507604-3A591296,2022-04-06T02:50:38.000Z,Application for quotation of securities - FAU,24KB,false,FAU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-02505717-3A590974,2022-04-01T00:05:04.000Z,Successful Drilling Completed at Snowstorm Project,1683KB,true,FAU,,"[""Progress Report""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-02505269-3A590871,2022-03-31T07:14:19.000Z,Appendix 4G and Corporate Governance Statement,530KB,false,FAU,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-02505238-3A590867,2022-03-31T06:40:24.000Z,Annual Report to shareholders,6697KB,false,FAU,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-02504421-3A590734,2022-03-30T02:08:26.000Z,Proposed issue of securities - FAU,24KB,false,FAU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-02504415-3A590733,2022-03-30T01:37:20.000Z,Victorian Exploration Licenses Granted,1419KB,true,FAU,,"[""Progress Report""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-02502398-3A590362,2022-03-23T22:38:13.000Z,FAU Identifies Initial Drill Targets at Mabel Creek,979KB,true,FAU,,"[""Progress Report""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-02502141-3A590308,2022-03-23T05:54:07.000Z,Update on Talga Project JV and Farm-In,204KB,true,FAU,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-02501581-3A590227,2022-03-22T00:55:49.000Z,Notification of resignation of a Director,339KB,false,FAU,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-02484834-3A586952,2022-02-08T22:42:34.000Z,FAU Investor Presentation & Virtual Gold Conference Webinar,2880KB,false,FAU,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-02483823-3A586789,2022-02-06T22:44:58.000Z,FAU Withdraws from Mt Turner Option,151KB,true,FAU,,"[""Asset Acquisition & Disposal - Other"", ""Progress Report""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-02481992-3A586428,2022-02-01T00:00:59.000Z,OTCQB Electronic Trading Secured with DTC Approval,238KB,false,FAU,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-02480917-3A586254,2022-01-30T23:03:11.000Z,Quarterly Activities and Cashflow Reports,1166KB,true,FAU,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-02477630-3A585682,2022-01-20T21:50:05.000Z,Change of Director's Interest Notice - Bryan Frost,231KB,false,FAU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-02475550-3A585336,2022-01-13T22:51:39.000Z,Further High-Grade Drilling Results at Snowstorm,1854KB,true,FAU,,"[""Progress Report""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-02474678-3A585165,2022-01-11T03:52:28.000Z,FAU Enters Option to Acquire up to 100% of Mt Turner Project,469KB,true,FAU,,"[""Asset Acquisition"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-02474208-3A585066,2022-01-10T00:05:20.000Z,Trading Halt,550KB,true,FAU,,"[""Trading Halt""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-02474204-3A585064,2022-01-09T23:58:00.000Z,Pause in Trading,115KB,true,FAU,,"[""Notice Pending""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-02462112-3A582864,2021-12-03T01:44:12.000Z,Cleansing Notice,150KB,false,FAU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-02462101-3A582861,2021-12-03T01:24:27.000Z,Application for quotation of securities - FAU,25KB,false,FAU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-02462099-3A582859,2021-12-03T01:21:57.000Z,Application for quotation of securities - FAU,25KB,false,FAU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-02462093-3A582857,2021-12-03T01:14:57.000Z,Application for quotation of securities - FAU,26KB,false,FAU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-02462089-3A582855,2021-12-03T01:11:57.000Z,Results of Share Purchase Plan,221KB,true,FAU,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-02461074-3A582650,2021-12-01T05:56:05.000Z,Results of Meeting,570KB,false,FAU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-02453392-3A581333,2021-11-17T01:21:37.000Z,Extension of SPP Closing Date,133KB,false,FAU,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-02445881-3A580024,2021-11-01T03:39:13.000Z,Update - Proposed issue of securities - FAU,30KB,false,FAU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-02445787-3A580004,2021-11-01T00:33:22.000Z,SPP and Option Prospectus,616KB,true,FAU,,"[""Disclosure Document"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-02444598-3A579783,2021-10-29T02:42:21.000Z,Letter sent to FAU shareholders - 8AU priority offer,455KB,false,FAU,,"[""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-02443114-3A579545,2021-10-27T23:45:51.000Z,Quarterly Activities and Cashflow Reports,1461KB,true,FAU,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-02442234-3A579394,2021-10-27T01:56:38.000Z,Notice of General Meeting/Proxy Form,1426KB,false,FAU,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-02441572-3A579276,2021-10-26T05:41:15.000Z,Upcoming release of shares from voluntary escrow,126KB,false,FAU,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-02438128-3A578652,2021-10-19T22:04:07.000Z,Cleansing Notice,161KB,false,FAU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-02438113-3A578646,2021-10-19T21:54:57.000Z,Application for quotation of securities - FAU,24KB,false,FAU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-02435462-3A578164,2021-10-13T22:26:31.000Z,Proposed issue of securities - FAU,24KB,false,FAU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-02434952-3A578082,2021-10-12T23:36:18.000Z,Proposed issue of securities - FAU,30KB,false,FAU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
