ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RAU,204237537,2924-03102053-6A1330208,2026-06-19T06:30:45.000Z,"Change of director Interest Notices - Eager, Landry",1801KB,false,RAU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-03101115-6A1329804,2026-06-17T02:56:05.000Z,PEA Supplementary Information,1040KB,false,RAU,,"[""Progress Report""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-03101082-6A1329793,2026-06-17T01:01:14.000Z,PEA Presentation,2252KB,false,RAU,,"[""Company Presentation""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-03100642-6A1329634,2026-06-16T00:32:40.000Z,Director Resignation,275KB,false,RAU,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-03100059-6A1329410,2026-06-14T22:53:49.000Z,PEA milestone for Tiros Project,876KB,false,RAU,,"[""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-03098704-6A1328887,2026-06-09T23:13:41.000Z,Executes Binding MOU for Novo Mundo Work Program,1923KB,false,RAU,,"[""Progress Report""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-03097916-6A1328542,2026-06-05T07:45:36.000Z,Release of Securities from Escrow,1151KB,false,RAU,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-03096769-6A1328148,2026-06-03T01:25:06.000Z,Change in substantial holding,1175KB,false,RAU,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-03096765-6A1328147,2026-06-03T01:15:41.000Z,Statement of CDIs on issue - RAU,12KB,false,RAU,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-03096180-6A1327908,2026-06-01T23:27:21.000Z,Executes Binding Mining and Processing Agreement for Novo Mu,2122KB,true,RAU,,"[""Progress Report""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-03093802-6A1326967,2026-05-26T03:52:40.000Z,Notification regarding unquoted securities - RAU,14KB,false,RAU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-03087784-6A1324566,2026-05-07T02:16:46.000Z,Statement of CDIs on issue - RAU,13KB,false,RAU,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-03086150-6A1323885,2026-05-04T01:02:58.000Z,Notification regarding unquoted securities - RAU,14KB,false,RAU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-03084715-6A1323206,2026-04-30T01:04:21.000Z,Change in substantial holding,1177KB,false,RAU,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-03077104-6A1319844,2026-04-09T03:34:38.000Z,Appendix 3Y and late lodgement notice,1501KB,false,RAU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-03076540-6A1319642,2026-04-08T02:38:59.000Z,Statement of CDIs on issue - RAU,12KB,false,RAU,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-03076532-6A1319640,2026-04-08T02:22:09.000Z,Notification regarding unquoted securities - RAU,18KB,false,RAU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-03074302-6A1318810,2026-03-31T07:08:07.000Z,Update Results of Meeting,957KB,false,RAU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-03073514-6A1318439,2026-03-30T02:04:31.000Z,Results of Meeting - Detailed,2120KB,false,RAU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-03073116-6A1318270,2026-03-27T07:06:36.000Z,Results of Meeting,347KB,false,RAU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-03070012-6A1317067,2026-03-18T22:22:46.000Z,Initial Director's Interest Notice,192KB,false,RAU,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-03070007-6A1317063,2026-03-18T22:20:51.000Z,Final Director's Interest Notice,240KB,false,RAU,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-03069987-6A1317057,2026-03-18T22:08:36.000Z,Board Changes and Corporate Update,534KB,true,RAU,,"[""Chair Appointment/Resignation"", ""CEO/Managing Director - Appointment Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-03063852-6A1314566,2026-03-02T22:41:50.000Z,Statement of CDIs on issue - RAU,12KB,false,RAU,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-03063222-6A1314327,2026-03-01T21:17:50.000Z,Metallurgical Testwork & PEA Update - Tiros Project,1912KB,true,RAU,,"[""Progress Report""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-03060487-6A1313489,2026-02-24T07:20:28.000Z,Notice of Annual & Special General Meeting/Proxy Form,1750KB,false,RAU,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-03057127-6A1312334,2026-02-16T21:10:23.000Z,RAU Announces Forthcoming Appointment of New Board Chairman,381KB,false,RAU,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-03054877-6A1311335,2026-02-10T01:15:53.000Z,Change of Director's Interest Notice,338KB,false,RAU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-03053621-6A1310818,2026-02-05T21:25:24.000Z,2026 AGM Notification Date,415KB,false,RAU,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-03053599-6A1310815,2026-02-05T21:19:14.000Z,December 2025 Quarter Financial Statement and MD&A,11217KB,true,RAU,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-03053259-6A1310668,2026-02-04T22:22:30.000Z,Statement of CDIs on issue - RAU,12KB,false,RAU,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-03043510-6A1306066,2026-01-05T21:31:04.000Z,Forthcoming Director Resignation,423KB,false,RAU,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-03043202-6A1305959,2026-01-04T23:50:16.000Z,Statement of CDIs on issue - RAU,12KB,false,RAU,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-03032665-6A1301287,2025-12-03T02:18:04.000Z,Statement of CDIs on issue - RAU,12KB,false,RAU,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-03029218-6A1299578,2025-11-26T22:55:44.000Z,Resouro Selects Flowsheet for Tiros PEA,918KB,true,RAU,,"[""Progress Report""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-03024174-6A1297456,2025-11-17T21:23:33.000Z,Half Year Accounts & Management's Discussion & Analysis,11143KB,false,RAU,,"[""Half Year Accounts""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-03022513-6A1296822,2025-11-12T22:25:52.000Z,MOU with RETI for REE Extraction & Processing Collaboration,361KB,false,RAU,,"[""Progress Report""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-03019105-6A1295552,2025-11-04T22:25:50.000Z,Statement of CDIs on issue - RAU,12KB,false,RAU,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-03014523-6A1293348,2025-10-27T22:04:09.000Z,Becoming a substantial holder,362KB,false,RAU,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-03014518-6A1293345,2025-10-27T22:02:14.000Z,Resouro Engages Market Maker Services,514KB,true,RAU,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-03011789-6A1291983,2025-10-22T00:03:50.000Z,Cleansing Notice,336KB,false,RAU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-03011778-6A1291976,2025-10-21T23:54:25.000Z,Notification regarding unquoted securities - RAU,16KB,false,RAU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
