ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SRH,204185085,2924-03061987-3A688220,2026-02-26T04:24:50.000Z,Half Yearly Report and Accounts,876KB,true,SRH,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085}]","[""SRH"", """"]"
SRH,204185085,2924-03050186-3A686081,2026-01-28T22:53:56.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,392KB,true,SRH,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085}]","[""SRH"", """"]"
SRH,204185085,2924-03025838-3A681883,2025-11-20T03:46:37.000Z,Results of Meeting,156KB,false,SRH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085}]","[""SRH"", """"]"
SRH,204185085,2924-03025752-3A681867,2025-11-20T02:10:16.000Z,"Chair's and MD,s Address to Shareholders",195KB,true,SRH,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085}]","[""SRH"", """"]"
SRH,204185085,2924-03010890-3A679276,2025-10-20T21:49:15.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,167KB,true,SRH,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085}]","[""SRH"", """"]"
SRH,204185085,2924-03010447-3A679195,2025-10-19T23:42:41.000Z,2025 Appendix 4G,311KB,false,SRH,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085}]","[""SRH"", """"]"
SRH,204185085,2924-03010435-3A679191,2025-10-19T23:26:41.000Z,2025 Corporate Governance Statement,191KB,false,SRH,,"[""Corporate Governance""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085}]","[""SRH"", """"]"
SRH,204185085,2924-03010432-3A679190,2025-10-19T23:22:51.000Z,Annual Report to shareholders,2482KB,false,SRH,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085}]","[""SRH"", """"]"
SRH,204185085,2924-03010428-3A679189,2025-10-19T23:17:36.000Z,Notice of Annual General Meeting/Proxy Form,447KB,false,SRH,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085}]","[""SRH"", """"]"
SRH,204185085,2924-02995758-3A676749,2025-09-19T06:15:28.000Z,Full Year Statutory Accounts,8267KB,false,SRH,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085}]","[""SRH"", """"]"
SRH,204185085,2924-02986681-3A675132,2025-08-29T02:42:37.000Z,Preliminary Final Report,815KB,true,SRH,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085}]","[""SRH"", """"]"
SRH,204185085,2924-02971507-3A672314,2025-07-28T01:31:40.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,392KB,true,SRH,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085}]","[""SRH"", """"]"
SRH,204185085,2924-02968799-3A671899,2025-07-18T01:55:00.000Z,Change of Director's Interest Notice,573KB,false,SRH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085}]","[""SRH"", """"]"
SRH,204185085,2924-02963954-3A671127,2025-07-03T05:52:02.000Z,CFO and Company Secretary Appointments,28KB,false,SRH,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085}]","[""SRH"", """"]"
SRH,204185085,2924-02942522-3A667325,2025-05-01T22:33:01.000Z,Dividend/Distribution - SRH,13KB,false,SRH,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085}]","[""SRH"", """"]"
SRH,204185085,2924-02942521-3A667326,2025-05-01T22:32:51.000Z,Settlement of RSR Sale Contract,36KB,true,SRH,,"[""Dividend - Special"", ""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085}]","[""SRH"", """"]"
SRH,204185085,2924-02941307-3A667114,2025-04-30T00:14:08.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,894KB,true,SRH,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085}]","[""SRH"", """"]"
SRH,204185085,2924-02940007-3A666891,2025-04-28T07:17:57.000Z,Results of Meeting,92KB,false,SRH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085}]","[""SRH"", """"]"
SRH,204185085,2924-02928051-3A664778,2025-03-24T01:51:37.000Z,Amended Notice of Meeting,261KB,false,SRH,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085}]","[""SRH"", """"]"
SRH,204185085,2924-02928032-3A664770,2025-03-24T00:12:41.000Z,Notice of Extraordinary General Meeting/Proxy Form,406KB,false,SRH,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085}]","[""SRH"", """"]"
SRH,204185085,2924-02928031-3A664773,2025-03-24T00:12:31.000Z,Sale of Road Safety Rentals for $10.8m,61KB,true,SRH,,"[""Asset Disposal""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085}]","[""SRH"", """"]"
SRH,204185085,2924-02919792-3A663127,2025-02-28T05:28:29.000Z,Half Year Accounts,811KB,true,SRH,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085}]","[""SRH"", """"]"
SRH,204185085,2924-02908176-3A660724,2025-01-31T02:46:05.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,788KB,true,SRH,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085}]","[""SRH"", """"]"
SRH,204185085,2924-02902003-3A659489,2025-01-09T20:58:58.000Z,Details of Auditor Appointment/Resignation,86KB,false,SRH,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085}]","[""SRH"", """"]"
SRH,204185085,2924-02888495-3A657094,2024-11-29T05:51:51.000Z,Results of Meeting,95KB,false,SRH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085}]","[""SRH"", """"]"
SRH,204185085,2924-02888457-3A657087,2024-11-29T05:27:46.000Z,Chair's Address to Shareholders,224KB,false,SRH,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085}]","[""SRH"", """"]"
SRH,204185085,2924-02878152-3A655060,2024-11-07T02:15:34.000Z,Monthly Activities/Appendix 4C Cash Flow Report,121KB,true,SRH,,"[""Commitments Test Entity Quarterly Cashflow Reports - Other""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085}]","[""SRH"", """"]"
SRH,204185085,2924-02876125-3A654747,2024-11-01T02:45:18.000Z,Amended Annual Report to shareholders,9270KB,false,SRH,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085}]","[""SRH"", """"]"
SRH,204185085,2924-02872985-3A654260,2024-10-28T22:08:36.000Z,Monthly Activities/Appendix 4C Cash Flow Report,737KB,true,SRH,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085}]","[""SRH"", """"]"
SRH,204185085,2924-02872452-3A654186,2024-10-28T01:48:35.000Z,Annual Report Addendum,92KB,false,SRH,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085}]","[""SRH"", """"]"
SRH,204185085,2924-02871660-3A654059,2024-10-25T02:12:28.000Z,Notice of Annual General Meeting/Proxy Form,276KB,false,SRH,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085}]","[""SRH"", """"]"
SRH,204185085,2924-02870942-3A653910,2024-10-24T01:11:56.000Z,Annual Report to shareholders,9267KB,false,SRH,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085}]","[""SRH"", """"]"
SRH,204185085,2924-02870402-3A653794,2024-10-23T02:38:59.000Z,STRATEGIC  REVIEW UPDATE,68KB,true,SRH,,"[""Progress Report""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085}]","[""SRH"", """"]"
SRH,204185085,2924-02859790-3A651904,2024-09-30T05:17:15.000Z,Financial Report,1715KB,false,SRH,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085}]","[""SRH"", """"]"
SRH,204185085,2924-02859677-3A651889,2024-09-30T04:00:35.000Z,Corporate Govenance Statement,171KB,false,SRH,,"[""Corporate Governance""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085}]","[""SRH"", """"]"
SRH,204185085,2924-02859676-3A651888,2024-09-30T04:00:30.000Z,Appendix 4G,179KB,false,SRH,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085}]","[""SRH"", """"]"
SRH,204185085,2924-02857193-3A651491,2024-09-25T05:42:04.000Z,Trading Update,603KB,true,SRH,,"[""Trading Update"", ""Debt Facility""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085}]","[""SRH"", """"]"
