ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MSV,204101501,2924-02981242-2A1615021,2025-08-20T22:15:20.000Z,Annual Report 2025,2641KB,false,MSV,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MSV""}]","[{""symbol"": ""MSV"", ""xid"": ""35844258"", ""ASXSecurityType"": 1, ""displayName"": ""MITCHELL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSV6"", ""xidEntity"": 204101501}]","[""MSV"", """"]"
MSV,204101501,2924-02981241-2A1615018,2025-08-20T22:15:10.000Z,Preliminary Final Report,201KB,true,MSV,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MSV""}]","[{""symbol"": ""MSV"", ""xid"": ""35844258"", ""ASXSecurityType"": 1, ""displayName"": ""MITCHELL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSV6"", ""xidEntity"": 204101501}]","[""MSV"", """"]"
MSV,204101501,2924-02979079-2A1613943,2025-08-15T03:14:14.000Z,AGM date and director nominations,148KB,false,MSV,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""MSV""}]","[{""symbol"": ""MSV"", ""xid"": ""35844258"", ""ASXSecurityType"": 1, ""displayName"": ""MITCHELL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSV6"", ""xidEntity"": 204101501}]","[""MSV"", """"]"
MSV,204101501,2924-02978676-2A1613754,2025-08-14T05:03:27.000Z,Investor Webinar FY25 result,112KB,false,MSV,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""MSV""}]","[{""symbol"": ""MSV"", ""xid"": ""35844258"", ""ASXSecurityType"": 1, ""displayName"": ""MITCHELL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSV6"", ""xidEntity"": 204101501}]","[""MSV"", """"]"
MSV,204101501,2924-02969910-2A1609533,2025-07-22T22:18:53.000Z,Quarterly Investor Update,154KB,true,MSV,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MSV""}]","[{""symbol"": ""MSV"", ""xid"": ""35844258"", ""ASXSecurityType"": 1, ""displayName"": ""MITCHELL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSV6"", ""xidEntity"": 204101501}]","[""MSV"", """"]"
MSV,204101501,2924-02968088-2A1608784,2025-07-16T05:27:15.000Z,FY25 Q4 quarterly result briefing,125KB,false,MSV,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""MSV""}]","[{""symbol"": ""MSV"", ""xid"": ""35844258"", ""ASXSecurityType"": 1, ""displayName"": ""MITCHELL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSV6"", ""xidEntity"": 204101501}]","[""MSV"", """"]"
MSV,204101501,2924-02966718-2A1608122,2025-07-10T23:12:34.000Z,Update - Notification of buy-back - MSV,13KB,false,MSV,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""MSV""}]","[{""symbol"": ""MSV"", ""xid"": ""35844258"", ""ASXSecurityType"": 1, ""displayName"": ""MITCHELL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSV6"", ""xidEntity"": 204101501}]","[""MSV"", """"]"
MSV,204101501,2924-02966717-2A1608124,2025-07-10T23:12:19.000Z,Extension of share buy-back,181KB,false,MSV,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""MSV""}]","[{""symbol"": ""MSV"", ""xid"": ""35844258"", ""ASXSecurityType"": 1, ""displayName"": ""MITCHELL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSV6"", ""xidEntity"": 204101501}]","[""MSV"", """"]"
MSV,204101501,2924-02960313-2A1603953,2025-06-25T07:00:54.000Z,Notification regarding unquoted securities - MSV,19KB,false,MSV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MSV""}]","[{""symbol"": ""MSV"", ""xid"": ""35844258"", ""ASXSecurityType"": 1, ""displayName"": ""MITCHELL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSV6"", ""xidEntity"": 204101501}]","[""MSV"", """"]"
MSV,204101501,2924-02960312-2A1603952,2025-06-25T06:59:14.000Z,Application for quotation of securities - MSV,17KB,false,MSV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MSV""}]","[{""symbol"": ""MSV"", ""xid"": ""35844258"", ""ASXSecurityType"": 1, ""displayName"": ""MITCHELL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSV6"", ""xidEntity"": 204101501}]","[""MSV"", """"]"
MSV,204101501,2924-02960311-2A1603950,2025-06-25T06:57:59.000Z,Notification of cessation of securities - MSV,13KB,false,MSV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MSV""}]","[{""symbol"": ""MSV"", ""xid"": ""35844258"", ""ASXSecurityType"": 1, ""displayName"": ""MITCHELL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSV6"", ""xidEntity"": 204101501}]","[""MSV"", """"]"
MSV,204101501,2924-02938992-2A1592632,2025-04-23T23:01:33.000Z,Quarterly Investor Update,134KB,true,MSV,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MSV""}]","[{""symbol"": ""MSV"", ""xid"": ""35844258"", ""ASXSecurityType"": 1, ""displayName"": ""MITCHELL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSV6"", ""xidEntity"": 204101501}]","[""MSV"", """"]"
MSV,204101501,2924-02937446-2A1591923,2025-04-16T22:21:58.000Z,FY25 Q3 quarterly result briefing,110KB,false,MSV,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""MSV""}]","[{""symbol"": ""MSV"", ""xid"": ""35844258"", ""ASXSecurityType"": 1, ""displayName"": ""MITCHELL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSV6"", ""xidEntity"": 204101501}]","[""MSV"", """"]"
MSV,204101501,2924-02915762-2A1579624,2025-02-20T22:30:26.000Z,Update - Notification of buy-back - MSV,15KB,false,MSV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MSV""}]","[{""symbol"": ""MSV"", ""xid"": ""35844258"", ""ASXSecurityType"": 1, ""displayName"": ""MITCHELL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSV6"", ""xidEntity"": 204101501}]","[""MSV"", """"]"
MSV,204101501,2924-02914978-2A1579222,2025-02-19T21:18:24.000Z,1H25 Investor Presentation,1090KB,true,MSV,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""MSV""}]","[{""symbol"": ""MSV"", ""xid"": ""35844258"", ""ASXSecurityType"": 1, ""displayName"": ""MITCHELL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSV6"", ""xidEntity"": 204101501}]","[""MSV"", """"]"
MSV,204101501,2924-02914977-2A1579223,2025-02-19T21:18:19.000Z,Half Year Report and Accounts,1071KB,true,MSV,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MSV""}]","[{""symbol"": ""MSV"", ""xid"": ""35844258"", ""ASXSecurityType"": 1, ""displayName"": ""MITCHELL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSV6"", ""xidEntity"": 204101501}]","[""MSV"", """"]"
MSV,204101501,2924-02914974-2A1579221,2025-02-19T21:18:04.000Z,Update - Notification of buy-back - MSV,15KB,false,MSV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MSV""}]","[{""symbol"": ""MSV"", ""xid"": ""35844258"", ""ASXSecurityType"": 1, ""displayName"": ""MITCHELL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSV6"", ""xidEntity"": 204101501}]","[""MSV"", """"]"
MSV,204101501,2924-02914580-2A1579077,2025-02-18T22:36:18.000Z,Update - Notification of buy-back - MSV,15KB,false,MSV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MSV""}]","[{""symbol"": ""MSV"", ""xid"": ""35844258"", ""ASXSecurityType"": 1, ""displayName"": ""MITCHELL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSV6"", ""xidEntity"": 204101501}]","[""MSV"", """"]"
MSV,204101501,2924-02913985-2A1578803,2025-02-17T22:26:16.000Z,Update - Notification of buy-back - MSV,15KB,false,MSV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MSV""}]","[{""symbol"": ""MSV"", ""xid"": ""35844258"", ""ASXSecurityType"": 1, ""displayName"": ""MITCHELL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSV6"", ""xidEntity"": 204101501}]","[""MSV"", """"]"
MSV,204101501,2924-02913266-2A1578481,2025-02-16T21:19:59.000Z,Update - Notification of buy-back - MSV,15KB,false,MSV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MSV""}]","[{""symbol"": ""MSV"", ""xid"": ""35844258"", ""ASXSecurityType"": 1, ""displayName"": ""MITCHELL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSV6"", ""xidEntity"": 204101501}]","[""MSV"", """"]"
MSV,204101501,2924-02912926-2A1578290,2025-02-13T22:31:26.000Z,Update - Notification of buy-back - MSV,15KB,false,MSV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MSV""}]","[{""symbol"": ""MSV"", ""xid"": ""35844258"", ""ASXSecurityType"": 1, ""displayName"": ""MITCHELL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSV6"", ""xidEntity"": 204101501}]","[""MSV"", """"]"
MSV,204101501,2924-02912687-2A1578180,2025-02-13T05:07:51.000Z,Investor Webinar - Half Year Results,114KB,false,MSV,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""MSV""}]","[{""symbol"": ""MSV"", ""xid"": ""35844258"", ""ASXSecurityType"": 1, ""displayName"": ""MITCHELL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSV6"", ""xidEntity"": 204101501}]","[""MSV"", """"]"
MSV,204101501,2924-02912377-2A1578015,2025-02-12T21:25:14.000Z,Update - Notification of buy-back - MSV,15KB,false,MSV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MSV""}]","[{""symbol"": ""MSV"", ""xid"": ""35844258"", ""ASXSecurityType"": 1, ""displayName"": ""MITCHELL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSV6"", ""xidEntity"": 204101501}]","[""MSV"", """"]"
MSV,204101501,2924-02912017-2A1577881,2025-02-11T22:26:13.000Z,Update - Notification of buy-back - MSV,15KB,false,MSV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MSV""}]","[{""symbol"": ""MSV"", ""xid"": ""35844258"", ""ASXSecurityType"": 1, ""displayName"": ""MITCHELL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSV6"", ""xidEntity"": 204101501}]","[""MSV"", """"]"
MSV,204101501,2924-02910980-2A1577360,2025-02-09T21:28:25.000Z,Update - Notification of buy-back - MSV,15KB,false,MSV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MSV""}]","[{""symbol"": ""MSV"", ""xid"": ""35844258"", ""ASXSecurityType"": 1, ""displayName"": ""MITCHELL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSV6"", ""xidEntity"": 204101501}]","[""MSV"", """"]"
MSV,204101501,2924-02910677-2A1577165,2025-02-07T01:10:52.000Z,Change in substantial holding,332KB,false,MSV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MSV""}]","[{""symbol"": ""MSV"", ""xid"": ""35844258"", ""ASXSecurityType"": 1, ""displayName"": ""MITCHELL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSV6"", ""xidEntity"": 204101501}]","[""MSV"", """"]"
MSV,204101501,2924-02910559-2A1577107,2025-02-06T22:24:27.000Z,Update - Notification of buy-back - MSV,15KB,false,MSV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MSV""}]","[{""symbol"": ""MSV"", ""xid"": ""35844258"", ""ASXSecurityType"": 1, ""displayName"": ""MITCHELL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSV6"", ""xidEntity"": 204101501}]","[""MSV"", """"]"
