ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IPG,690372762,2924-03043264-2A1646392,2026-01-05T03:18:27.000Z,Platinum Cables Acquisition Conference Call,75KB,false,IPG,,"[""Web Cast""]","[{""symbolDisplay"": ""IPG""}]","[{""symbol"": ""IPG"", ""xid"": ""690487751"", ""ASXSecurityType"": 1, ""displayName"": ""IPD GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189318"", ""xidEntity"": 690372762}]","[""IPG"", """"]"
IPG,690372762,2924-03042706-2A1645865,2025-12-31T05:14:41.000Z,IPD Group completes acquisition of Platinum Cables,112KB,false,IPG,,"[""Web Cast"", ""Asset Acquisition""]","[{""symbolDisplay"": ""IPG""}]","[{""symbol"": ""IPG"", ""xid"": ""690487751"", ""ASXSecurityType"": 1, ""displayName"": ""IPD GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189318"", ""xidEntity"": 690372762}]","[""IPG"", """"]"
IPG,690372762,2924-03042273-2A1645506,2025-12-29T22:58:11.000Z,Proposed issue of securities - IPG,14KB,false,IPG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IPG""}]","[{""symbol"": ""IPG"", ""xid"": ""690487751"", ""ASXSecurityType"": 1, ""displayName"": ""IPD GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189318"", ""xidEntity"": 690372762}]","[""IPG"", """"]"
IPG,690372762,2924-03042268-2A1645502,2025-12-29T22:53:06.000Z,Acquisition of Platinum Cables - Presentation,1190KB,true,IPG,,"[""Company Presentation"", ""Asset Acquisition""]","[{""symbolDisplay"": ""IPG""}]","[{""symbol"": ""IPG"", ""xid"": ""690487751"", ""ASXSecurityType"": 1, ""displayName"": ""IPD GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189318"", ""xidEntity"": 690372762}]","[""IPG"", """"]"
IPG,690372762,2924-03042266-2A1645501,2025-12-29T22:52:26.000Z,Acquisition of Platinum Cables,112KB,true,IPG,,"[""Asset Acquisition"", ""Debt Facility""]","[{""symbolDisplay"": ""IPG""}]","[{""symbol"": ""IPG"", ""xid"": ""690487751"", ""ASXSecurityType"": 1, ""displayName"": ""IPD GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189318"", ""xidEntity"": 690372762}]","[""IPG"", """"]"
IPG,690372762,2924-03035178-2A1642087,2025-12-09T01:58:24.000Z,Change of Director's Interest Notice - Michael Sainsbury,298KB,false,IPG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IPG""}]","[{""symbol"": ""IPG"", ""xid"": ""690487751"", ""ASXSecurityType"": 1, ""displayName"": ""IPD GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189318"", ""xidEntity"": 690372762}]","[""IPG"", """"]"
IPG,690372762,2924-03035175-2A1642085,2025-12-09T01:53:24.000Z,Notification regarding unquoted securities - IPG,19KB,false,IPG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IPG""}]","[{""symbol"": ""IPG"", ""xid"": ""690487751"", ""ASXSecurityType"": 1, ""displayName"": ""IPD GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189318"", ""xidEntity"": 690372762}]","[""IPG"", """"]"
IPG,690372762,2924-03031188-2A1639944,2025-12-01T05:21:25.000Z,Taylor Collison Electrical & Defence Conference Presentation,2124KB,false,IPG,,"[""Company Presentation""]","[{""symbolDisplay"": ""IPG""}]","[{""symbol"": ""IPG"", ""xid"": ""690487751"", ""ASXSecurityType"": 1, ""displayName"": ""IPD GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189318"", ""xidEntity"": 690372762}]","[""IPG"", """"]"
IPG,690372762,2924-03027865-2A1638423,2025-11-25T03:15:14.000Z,Results of 2025 AGM,358KB,false,IPG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IPG""}]","[{""symbol"": ""IPG"", ""xid"": ""690487751"", ""ASXSecurityType"": 1, ""displayName"": ""IPD GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189318"", ""xidEntity"": 690372762}]","[""IPG"", """"]"
IPG,690372762,2924-03027553-2A1638281,2025-11-24T21:45:43.000Z,Chairman's Address to AGM,187KB,false,IPG,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""IPG""}]","[{""symbol"": ""IPG"", ""xid"": ""690487751"", ""ASXSecurityType"": 1, ""displayName"": ""IPD GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189318"", ""xidEntity"": 690372762}]","[""IPG"", """"]"
IPG,690372762,2924-03027550-2A1638279,2025-11-24T21:42:58.000Z,CEO Presentation and 1H26 Guidance,2917KB,true,IPG,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""IPG""}]","[{""symbol"": ""IPG"", ""xid"": ""690487751"", ""ASXSecurityType"": 1, ""displayName"": ""IPD GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189318"", ""xidEntity"": 690372762}]","[""IPG"", """"]"
IPG,690372762,2924-03012904-2A1631248,2025-10-23T22:02:17.000Z,Notice of Annual General Meeting/Proxy Form,2327KB,false,IPG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""IPG""}]","[{""symbol"": ""IPG"", ""xid"": ""690487751"", ""ASXSecurityType"": 1, ""displayName"": ""IPD GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189318"", ""xidEntity"": 690372762}]","[""IPG"", """"]"
IPG,690372762,2924-03006379-2A1628508,2025-10-10T03:36:40.000Z,Executive Transition - Mohamed Yoosuff,168KB,false,IPG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""IPG""}]","[{""symbol"": ""IPG"", ""xid"": ""690487751"", ""ASXSecurityType"": 1, ""displayName"": ""IPD GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189318"", ""xidEntity"": 690372762}]","[""IPG"", """"]"
IPG,690372762,2924-03001926-2A1625915,2025-10-01T01:38:27.000Z,Change of Director's Interest Notice - Michael Sainsbury,386KB,false,IPG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IPG""}]","[{""symbol"": ""IPG"", ""xid"": ""690487751"", ""ASXSecurityType"": 1, ""displayName"": ""IPD GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189318"", ""xidEntity"": 690372762}]","[""IPG"", """"]"
IPG,690372762,2924-03001924-2A1625913,2025-10-01T01:36:02.000Z,Change of Director's Interest Notice - Mohamed Yoosuff,363KB,false,IPG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IPG""}]","[{""symbol"": ""IPG"", ""xid"": ""690487751"", ""ASXSecurityType"": 1, ""displayName"": ""IPD GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189318"", ""xidEntity"": 690372762}]","[""IPG"", """"]"
IPG,690372762,2924-03001911-2A1625910,2025-10-01T01:30:07.000Z,Notification of cessation of securities - IPG,12KB,false,IPG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IPG""}]","[{""symbol"": ""IPG"", ""xid"": ""690487751"", ""ASXSecurityType"": 1, ""displayName"": ""IPD GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189318"", ""xidEntity"": 690372762}]","[""IPG"", """"]"
IPG,690372762,2924-03001906-2A1625908,2025-10-01T01:28:22.000Z,Application for quotation of securities - IPG,16KB,false,IPG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IPG""}]","[{""symbol"": ""IPG"", ""xid"": ""690487751"", ""ASXSecurityType"": 1, ""displayName"": ""IPD GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189318"", ""xidEntity"": 690372762}]","[""IPG"", """"]"
IPG,690372762,2924-02997437-2A1623517,2025-09-23T23:05:42.000Z,ASX SMIDcaps Conference Presentation,858KB,false,IPG,,"[""Company Presentation""]","[{""symbolDisplay"": ""IPG""}]","[{""symbol"": ""IPG"", ""xid"": ""690487751"", ""ASXSecurityType"": 1, ""displayName"": ""IPD GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189318"", ""xidEntity"": 690372762}]","[""IPG"", """"]"
IPG,690372762,2924-02996773-2A1623177,2025-09-22T22:40:33.000Z,Appendix 4G and Corporate Governance Statement,1072KB,false,IPG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""IPG""}]","[{""symbol"": ""IPG"", ""xid"": ""690487751"", ""ASXSecurityType"": 1, ""displayName"": ""IPD GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189318"", ""xidEntity"": 690372762}]","[""IPG"", """"]"
IPG,690372762,2924-02996772-2A1623174,2025-09-22T22:39:53.000Z,Annual Report to shareholders,14909KB,false,IPG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IPG""}]","[{""symbol"": ""IPG"", ""xid"": ""690487751"", ""ASXSecurityType"": 1, ""displayName"": ""IPD GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189318"", ""xidEntity"": 690372762}]","[""IPG"", """"]"
IPG,690372762,2924-02989356-2A1619341,2025-09-04T04:30:21.000Z,Amended Director's Interest Notice - Michael Sainsbury,416KB,false,IPG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IPG""}]","[{""symbol"": ""IPG"", ""xid"": ""690487751"", ""ASXSecurityType"": 1, ""displayName"": ""IPD GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189318"", ""xidEntity"": 690372762}]","[""IPG"", """"]"
IPG,690372762,2924-02988084-2A1618675,2025-09-01T23:11:26.000Z,Change of Director's Interest Notice - Michael Sainsbury,308KB,false,IPG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IPG""}]","[{""symbol"": ""IPG"", ""xid"": ""690487751"", ""ASXSecurityType"": 1, ""displayName"": ""IPD GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189318"", ""xidEntity"": 690372762}]","[""IPG"", """"]"
IPG,690372762,2924-02988079-2A1618674,2025-09-01T23:08:26.000Z,Change of Director's Interest Notice - Mohamed Yoosuff,287KB,false,IPG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IPG""}]","[{""symbol"": ""IPG"", ""xid"": ""690487751"", ""ASXSecurityType"": 1, ""displayName"": ""IPD GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189318"", ""xidEntity"": 690372762}]","[""IPG"", """"]"
IPG,690372762,2924-02988068-2A1618666,2025-09-01T23:01:11.000Z,Notification of cessation of securities - IPG,12KB,false,IPG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IPG""}]","[{""symbol"": ""IPG"", ""xid"": ""690487751"", ""ASXSecurityType"": 1, ""displayName"": ""IPD GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189318"", ""xidEntity"": 690372762}]","[""IPG"", """"]"
IPG,690372762,2924-02982471-2A1615750,2025-08-24T21:45:26.000Z,FY25 Results Announcement,162KB,true,IPG,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""IPG""}]","[{""symbol"": ""IPG"", ""xid"": ""690487751"", ""ASXSecurityType"": 1, ""displayName"": ""IPD GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189318"", ""xidEntity"": 690372762}]","[""IPG"", """"]"
IPG,690372762,2924-02982469-2A1615745,2025-08-24T21:45:01.000Z,FY25 Investor Presentation,3281KB,true,IPG,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""IPG""}]","[{""symbol"": ""IPG"", ""xid"": ""690487751"", ""ASXSecurityType"": 1, ""displayName"": ""IPD GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189318"", ""xidEntity"": 690372762}]","[""IPG"", """"]"
IPG,690372762,2924-02982468-2A1615741,2025-08-24T21:44:46.000Z,Dividend/Distribution - IPG,13KB,false,IPG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""IPG""}]","[{""symbol"": ""IPG"", ""xid"": ""690487751"", ""ASXSecurityType"": 1, ""displayName"": ""IPD GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189318"", ""xidEntity"": 690372762}]","[""IPG"", """"]"
IPG,690372762,2924-02982467-2A1615740,2025-08-24T21:44:21.000Z,Appendix 4E and Financial Report 30 June 2025,1274KB,true,IPG,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""IPG""}]","[{""symbol"": ""IPG"", ""xid"": ""690487751"", ""ASXSecurityType"": 1, ""displayName"": ""IPD GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189318"", ""xidEntity"": 690372762}]","[""IPG"", """"]"
IPG,690372762,2924-02970185-2A1609637,2025-07-23T06:40:51.000Z,Notice of FY25 Results & Investor Briefing,126KB,false,IPG,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""IPG""}]","[{""symbol"": ""IPG"", ""xid"": ""690487751"", ""ASXSecurityType"": 1, ""displayName"": ""IPD GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189318"", ""xidEntity"": 690372762}]","[""IPG"", """"]"
IPG,690372762,2924-02964547-2A1606888,2025-07-04T06:22:25.000Z,Ceasing to be a substantial holder,2498KB,false,IPG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IPG""}]","[{""symbol"": ""IPG"", ""xid"": ""690487751"", ""ASXSecurityType"": 1, ""displayName"": ""IPD GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189318"", ""xidEntity"": 690372762}]","[""IPG"", """"]"
IPG,690372762,2924-02961303-2A1604524,2025-06-27T05:49:29.000Z,Change of Director's Interest Notice - Mohamed Yoosuff,362KB,false,IPG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IPG""}]","[{""symbol"": ""IPG"", ""xid"": ""690487751"", ""ASXSecurityType"": 1, ""displayName"": ""IPD GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189318"", ""xidEntity"": 690372762}]","[""IPG"", """"]"
IPG,690372762,2924-02951020-2A1598718,2025-05-27T23:05:57.000Z,FY25 Earnings Guidance,146KB,true,IPG,,"[""Profit Guidance""]","[{""symbolDisplay"": ""IPG""}]","[{""symbol"": ""IPG"", ""xid"": ""690487751"", ""ASXSecurityType"": 1, ""displayName"": ""IPD GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189318"", ""xidEntity"": 690372762}]","[""IPG"", """"]"
IPG,690372762,2924-02950694-2A1598555,2025-05-27T01:37:59.000Z,Bell Potter Emerging Leaders Conference - 2025 Presentation,1425KB,false,IPG,,"[""Company Presentation""]","[{""symbolDisplay"": ""IPG""}]","[{""symbol"": ""IPG"", ""xid"": ""690487751"", ""ASXSecurityType"": 1, ""displayName"": ""IPD GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189318"", ""xidEntity"": 690372762}]","[""IPG"", """"]"
IPG,690372762,2924-02926993-2A1585924,2025-03-19T22:21:59.000Z,Notification of cessation of securities - IPG,12KB,false,IPG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IPG""}]","[{""symbol"": ""IPG"", ""xid"": ""690487751"", ""ASXSecurityType"": 1, ""displayName"": ""IPD GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189318"", ""xidEntity"": 690372762}]","[""IPG"", """"]"
IPG,690372762,2924-02916061-2A1579839,2025-02-23T21:01:20.000Z,H1 FY25 Investor Presentation,1773KB,true,IPG,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""IPG""}]","[{""symbol"": ""IPG"", ""xid"": ""690487751"", ""ASXSecurityType"": 1, ""displayName"": ""IPD GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189318"", ""xidEntity"": 690372762}]","[""IPG"", """"]"
IPG,690372762,2924-02916058-2A1579837,2025-02-23T21:01:00.000Z,Dividend/Distribution - IPG,13KB,false,IPG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""IPG""}]","[{""symbol"": ""IPG"", ""xid"": ""690487751"", ""ASXSecurityType"": 1, ""displayName"": ""IPD GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189318"", ""xidEntity"": 690372762}]","[""IPG"", """"]"
IPG,690372762,2924-02916057-2A1579834,2025-02-23T21:00:40.000Z,Results for the Half Year ended 31 December 2024,88KB,true,IPG,,"[""Web Cast"", ""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""IPG""}]","[{""symbol"": ""IPG"", ""xid"": ""690487751"", ""ASXSecurityType"": 1, ""displayName"": ""IPD GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189318"", ""xidEntity"": 690372762}]","[""IPG"", """"]"
