ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CRR,204249909,2924-02762326-6A1189530,2024-01-12T08:26:33.000Z,Employee Performance Incentives,174KB,false,CRR,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335"", ""xidEntity"": 204249909}]","[""CRR"", """"]"
CRR,204249909,2924-02762320-6A1189526,2024-01-12T08:01:08.000Z,Notification regarding unquoted securities - CRR,25KB,false,CRR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335"", ""xidEntity"": 204249909}]","[""CRR"", """"]"
CRR,204249909,2924-02752718-6A1185985,2023-12-11T21:33:56.000Z,Project Development Activities Continue to Advance MavisLake,446KB,true,CRR,,"[""Progress Report""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335"", ""xidEntity"": 204249909}]","[""CRR"", """"]"
CRR,204249909,2924-02752147-6A1185752,2023-12-10T21:37:39.000Z,Change of Director's Interest Notice,214KB,false,CRR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335"", ""xidEntity"": 204249909}]","[""CRR"", """"]"
CRR,204249909,2924-02745988-6A1183108,2023-11-27T21:16:41.000Z,Ore Sorting Test Work to Bolster Optimisation Studies,568KB,true,CRR,,"[""Progress Report""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335"", ""xidEntity"": 204249909}]","[""CRR"", """"]"
CRR,204249909,2924-02739917-6A1180541,2023-11-14T21:14:43.000Z,Assay Results Extend Mavis Lake Swell Zone from Surface 1km,1443KB,true,CRR,,"[""Progress Report""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335"", ""xidEntity"": 204249909}]","[""CRR"", """"]"
CRR,204249909,2924-02734931-6A1178590,2023-11-01T21:14:32.000Z,District-Scale Potential at Mavis Lake Northern Prospects,806KB,true,CRR,,"[""Progress Report""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335"", ""xidEntity"": 204249909}]","[""CRR"", """"]"
CRR,204249909,2924-02733053-6A1177696,2023-10-30T21:15:13.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1710KB,true,CRR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335"", ""xidEntity"": 204249909}]","[""CRR"", """"]"
CRR,204249909,2924-02729552-6A1176045,2023-10-24T21:19:10.000Z,Change of Director's Interest Notice,261KB,false,CRR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335"", ""xidEntity"": 204249909}]","[""CRR"", """"]"
CRR,204249909,2924-02727189-6A1174941,2023-10-18T22:26:30.000Z,Further Outstanding Assays Extend the Mavis Lake Swell Zone,1863KB,true,CRR,,"[""Progress Report""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335"", ""xidEntity"": 204249909}]","[""CRR"", """"]"
CRR,204249909,2924-02722468-6A1173008,2023-10-08T21:22:19.000Z,"Experienced, Lithium-Focused Geologist Joins the Board",187KB,false,CRR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335"", ""xidEntity"": 204249909}]","[""CRR"", """"]"
CRR,204249909,2924-02722467-6A1173006,2023-10-08T21:22:04.000Z,Initial Director's Interest Notice,148KB,false,CRR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335"", ""xidEntity"": 204249909}]","[""CRR"", """"]"
CRR,204249909,2924-02722373-6A1172956,2023-10-06T08:16:20.000Z,Application for quotation of securities - CRR,24KB,false,CRR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335"", ""xidEntity"": 204249909}]","[""CRR"", """"]"
CRR,204249909,2924-02721751-6A1172716,2023-10-05T21:17:22.000Z,Corporate Update Change of Address,130KB,false,CRR,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335"", ""xidEntity"": 204249909}]","[""CRR"", """"]"
CRR,204249909,2924-02719519-6A1171809,2023-10-01T21:27:05.000Z,Change of Director's Interest Notice,261KB,false,CRR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335"", ""xidEntity"": 204249909}]","[""CRR"", """"]"
CRR,204249909,2924-02719517-6A1171806,2023-10-01T21:26:55.000Z,Notification of cessation of securities - CRR,21KB,false,CRR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335"", ""xidEntity"": 204249909}]","[""CRR"", """"]"
CRR,204249909,2924-02716088-6A1170125,2023-09-25T22:37:33.000Z,Permitting Activities Continue at Mavis Lake Lithium Project,487KB,false,CRR,,"[""Progress Report""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335"", ""xidEntity"": 204249909}]","[""CRR"", """"]"
CRR,204249909,2924-02715535-6A1169944,2023-09-24T22:22:35.000Z,Change of Director's Interest Notice,214KB,false,CRR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335"", ""xidEntity"": 204249909}]","[""CRR"", """"]"
CRR,204249909,2924-02713348-6A1169049,2023-09-18T22:42:52.000Z,Exceptional Lithium results with 65m intercept,906KB,true,CRR,,"[""Progress Report""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335"", ""xidEntity"": 204249909}]","[""CRR"", """"]"
CRR,204249909,2924-02712139-6A1168448,2023-09-14T23:26:45.000Z,Resources Rising Stars Investor Series - Presentation,7078KB,true,CRR,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335"", ""xidEntity"": 204249909}]","[""CRR"", """"]"
CRR,204249909,2924-02711347-6A1168128,2023-09-13T06:38:28.000Z,Half Year Accounts,1209KB,false,CRR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335"", ""xidEntity"": 204249909}]","[""CRR"", """"]"
CRR,204249909,2924-02709901-6A1167525,2023-09-10T22:25:00.000Z,Multiple thick lithium intercepts continue at Mavis Lake,657KB,true,CRR,,"[""Progress Report""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335"", ""xidEntity"": 204249909}]","[""CRR"", """"]"
CRR,204249909,2924-02703714-6A1165172,2023-08-28T22:11:33.000Z,Development Focused Appointments,180KB,false,CRR,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335"", ""xidEntity"": 204249909}]","[""CRR"", """"]"
CRR,204249909,2924-02699320-6A1163836,2023-08-20T22:04:29.000Z,High Grade Intercepts Extend Mavis Lake Swell Zone,1316KB,true,CRR,,"[""Progress Report""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335"", ""xidEntity"": 204249909}]","[""CRR"", """"]"
CRR,204249909,2924-02695073-6A1162348,2023-08-07T22:22:52.000Z,Section 708(5) Notice,69KB,false,CRR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335"", ""xidEntity"": 204249909}]","[""CRR"", """"]"
CRR,204249909,2924-02695070-6A1162347,2023-08-07T22:22:42.000Z,Application for quotation of securities - CRR,26KB,false,CRR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335"", ""xidEntity"": 204249909}]","[""CRR"", """"]"
CRR,204249909,2924-02693740-6A1161777,2023-08-02T23:23:16.000Z,Application for quotation of securities - CRR,24KB,false,CRR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335"", ""xidEntity"": 204249909}]","[""CRR"", """"]"
CRR,204249909,2924-02692751-6A1161299,2023-07-31T22:14:37.000Z,Prospectus,435KB,true,CRR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335"", ""xidEntity"": 204249909}]","[""CRR"", """"]"
CRR,204249909,2924-02691670-6A1160714,2023-07-30T22:23:20.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1031KB,true,CRR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335"", ""xidEntity"": 204249909}]","[""CRR"", """"]"
CRR,204249909,2924-02690685-6A1160095,2023-07-26T23:51:15.000Z,Proposed issue of securities - CRR,27KB,false,CRR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335"", ""xidEntity"": 204249909}]","[""CRR"", """"]"
CRR,204249909,2924-02690684-6A1160090,2023-07-26T23:51:05.000Z,CRR Raises $10.2M to Focus on Mavis Lake Resource Growth,205KB,true,CRR,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335"", ""xidEntity"": 204249909}]","[""CRR"", """"]"
CRR,204249909,2924-02689687-6A1159701,2023-07-24T23:35:01.000Z,Trading Halt,480KB,true,CRR,,"[""Trading Halt""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335"", ""xidEntity"": 204249909}]","[""CRR"", """"]"
CRR,204249909,2924-02689112-6A1159420,2023-07-23T22:18:18.000Z,Assay Results confirm 74.4m at 1.18% Li2O at Mavis Lake,927KB,true,CRR,,"[""Progress Report""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335"", ""xidEntity"": 204249909}]","[""CRR"", """"]"
CRR,204249909,2924-02687083-6A1158551,2023-07-16T22:21:53.000Z,Rock chips up to 3.2% Li2O at Gullwing and Tot prospects,712KB,true,CRR,,"[""Progress Report""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335"", ""xidEntity"": 204249909}]","[""CRR"", """"]"
CRR,204249909,2924-02683939-6A1157289,2023-07-05T23:26:16.000Z,Spectacular 74.4m Intercept at Mavis Lake,902KB,true,CRR,,"[""Progress Report""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335"", ""xidEntity"": 204249909}]","[""CRR"", """"]"
CRR,204249909,2924-02681985-6A1156478,2023-07-02T22:31:04.000Z,"Resource Extension Drilling Underway, Mavis Lake Li Project",520KB,false,CRR,,"[""Progress Report""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335"", ""xidEntity"": 204249909}]","[""CRR"", """"]"
CRR,204249909,2924-02681839-6A1156384,2023-06-30T08:48:56.000Z,Maiden Mineral Resource Estimate for the Halls Peak Project,954KB,true,CRR,,"[""Progress Report""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335"", ""xidEntity"": 204249909}]","[""CRR"", """"]"
CRR,204249909,2924-02679821-6A1155645,2023-06-26T23:13:47.000Z,Strong Assay Results Set the Path for Resource Upgrade,980KB,true,CRR,,"[""Progress Report""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335"", ""xidEntity"": 204249909}]","[""CRR"", """"]"
CRR,204249909,2924-02677606-6A1154704,2023-06-19T22:33:42.000Z,"AIP Executed with Wabigoon Lake Ojibway Nation, Mavis Lake",631KB,true,CRR,,"[""Progress Report""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335"", ""xidEntity"": 204249909}]","[""CRR"", """"]"
CRR,204249909,2924-02675171-6A1153727,2023-06-12T22:34:00.000Z,Lithium Expert Anthony Tse Appointed as Strategic Advisor,277KB,false,CRR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335"", ""xidEntity"": 204249909}]","[""CRR"", """"]"
CRR,204249909,2924-02674564-6A1153462,2023-06-08T09:05:41.000Z,Notification of cessation of securities - CRR,22KB,false,CRR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335"", ""xidEntity"": 204249909}]","[""CRR"", """"]"
CRR,204249909,2924-02667231-6A1150665,2023-05-17T23:08:39.000Z,Exploration Commences On 8km Pegmatite Trend at Gullwing-Tot,995KB,false,CRR,,"[""Progress Report""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335"", ""xidEntity"": 204249909}]","[""CRR"", """"]"
CRR,204249909,2924-02663823-6A1149259,2023-05-08T22:23:52.000Z,Change of Director's Interest Notice,214KB,false,CRR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335"", ""xidEntity"": 204249909}]","[""CRR"", """"]"
CRR,204249909,2924-02663273-6A1149061,2023-05-07T22:15:10.000Z,121 Mining Investment Conference Presentation,5311KB,false,CRR,,"[""Company Presentation""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335"", ""xidEntity"": 204249909}]","[""CRR"", """"]"
CRR,204249909,2924-02663215-6A1149005,2023-05-05T08:12:23.000Z,Adoption of New Constitution,807KB,false,CRR,,"[""Constitution""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335"", ""xidEntity"": 204249909}]","[""CRR"", """"]"
CRR,204249909,2924-02663214-6A1149004,2023-05-05T08:08:33.000Z,Results of Meeting,350KB,false,CRR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335"", ""xidEntity"": 204249909}]","[""CRR"", """"]"
CRR,204249909,2924-02662837-6A1148838,2023-05-04T23:28:06.000Z,8.0 Mt at 1.07% Li2O Maiden Mineral Resource at Mavis Lake,915KB,true,CRR,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335"", ""xidEntity"": 204249909}]","[""CRR"", """"]"
CRR,204249909,2924-02662530-6A1148778,2023-05-04T04:27:30.000Z,Critical Resources Investor Webinar,121KB,false,CRR,,"[""Web Cast""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335"", ""xidEntity"": 204249909}]","[""CRR"", """"]"
CRR,204249909,2924-02661898-6A1148513,2023-05-02T23:19:22.000Z,Trading Halt,153KB,true,CRR,,"[""Trading Halt""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335"", ""xidEntity"": 204249909}]","[""CRR"", """"]"
CRR,204249909,2924-02655210-6A1145505,2023-04-17T22:15:21.000Z,Thick Near Surface Mineralisation Intercepted at Mavis Lake,1267KB,true,CRR,,"[""Progress Report""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335"", ""xidEntity"": 204249909}]","[""CRR"", """"]"
CRR,204249909,2924-02654722-6A1145301,2023-04-16T22:28:49.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,677KB,true,CRR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335"", ""xidEntity"": 204249909}]","[""CRR"", """"]"
