ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
KAR,204201520,2924-03096527-3A694596,2026-06-02T22:19:35.000Z,Update - Notification of buy-back - KAR,15KB,false,KAR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520}]","[""KAR"", """"]"
KAR,204201520,2924-03096070-3A694493,2026-06-01T22:26:11.000Z,Update - Notification of buy-back - KAR,15KB,false,KAR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520}]","[""KAR"", """"]"
KAR,204201520,2924-03095565-3A694360,2026-05-31T22:24:16.000Z,Update - Notification of buy-back - KAR,15KB,false,KAR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520}]","[""KAR"", """"]"
KAR,204201520,2924-03095260-3A694305,2026-05-29T04:50:42.000Z,Change of Director's Interest Notice - L Rachid,176KB,false,KAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520}]","[""KAR"", """"]"
KAR,204201520,2924-03095075-3A694276,2026-05-28T23:31:51.000Z,Bauna FPSO operator transition completed,173KB,false,KAR,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520}]","[""KAR"", """"]"
KAR,204201520,2924-03095049-3A694273,2026-05-28T23:18:11.000Z,Notification of cessation of securities - KAR,12KB,false,KAR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520}]","[""KAR"", """"]"
KAR,204201520,2924-03094985-3A694246,2026-05-28T22:23:25.000Z,Update - Notification of buy-back - KAR,15KB,false,KAR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520}]","[""KAR"", """"]"
KAR,204201520,2924-03094451-3A694156,2026-05-27T22:19:31.000Z,Update - Notification of buy-back - KAR,15KB,false,KAR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520}]","[""KAR"", """"]"
KAR,204201520,2924-03094007-3A694063,2026-05-26T22:25:32.000Z,Update - Notification of buy-back - KAR,15KB,false,KAR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520}]","[""KAR"", """"]"
KAR,204201520,2924-03093556-3A693981,2026-05-25T22:21:33.000Z,Update - Notification of buy-back - KAR,15KB,false,KAR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520}]","[""KAR"", """"]"
KAR,204201520,2924-03093371-3A693943,2026-05-25T04:14:21.000Z,Application for quotation of securities - KAR,15KB,false,KAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520}]","[""KAR"", """"]"
KAR,204201520,2924-03093342-3A693937,2026-05-25T02:06:00.000Z,2026 Asian Roadshow,2508KB,false,KAR,,"[""Company Presentation""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520}]","[""KAR"", """"]"
KAR,204201520,2924-03093153-3A693889,2026-05-24T22:21:23.000Z,Update - Notification of buy-back - KAR,15KB,false,KAR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520}]","[""KAR"", """"]"
KAR,204201520,2924-03092472-3A693758,2026-05-21T03:01:37.000Z,Results of Meeting,397KB,false,KAR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520}]","[""KAR"", """"]"
KAR,204201520,2924-03092377-3A693742,2026-05-20T23:33:56.000Z,2026 AGM Address and Business Update,4977KB,false,KAR,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520}]","[""KAR"", """"]"
KAR,204201520,2924-03090982-3A693478,2026-05-17T23:45:52.000Z,Bauna Project resumes production,166KB,false,KAR,,"[""Progress Report""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520}]","[""KAR"", """"]"
KAR,204201520,2924-03090734-3A693415,2026-05-17T22:11:56.000Z,Change in substantial holding,904KB,false,KAR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520}]","[""KAR"", """"]"
KAR,204201520,2924-03090479-3A693380,2026-05-15T00:06:26.000Z,Notification of cessation of securities - KAR,12KB,false,KAR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520}]","[""KAR"", """"]"
KAR,204201520,2924-03088549-3A693019,2026-05-10T22:21:49.000Z,Update - Notification of buy-back - KAR,15KB,false,KAR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520}]","[""KAR"", """"]"
KAR,204201520,2924-03088024-3A692941,2026-05-07T22:14:34.000Z,Update - Notification of buy-back - KAR,15KB,false,KAR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520}]","[""KAR"", """"]"
KAR,204201520,2924-03087865-3A692919,2026-05-07T05:49:47.000Z,Notification of cessation of securities - KAR,12KB,false,KAR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520}]","[""KAR"", """"]"
KAR,204201520,2924-03087232-3A692786,2026-05-06T01:49:02.000Z,Macquarie Australia Conference Presentation,3545KB,false,KAR,,"[""Company Presentation""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520}]","[""KAR"", """"]"
KAR,204201520,2924-03086632-3A692694,2026-05-04T23:56:27.000Z,Application for quotation of securities - KAR,15KB,false,KAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520}]","[""KAR"", """"]"
KAR,204201520,2924-03086233-3A692621,2026-05-04T04:11:25.000Z,Ceasing to be a substantial holder from CBA,176KB,false,KAR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""KAR""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520}]","[""KAR"", ""CBA"", """"]"
KAR,204201520,2924-03085915-3A692562,2026-05-03T22:19:32.000Z,Update - Notification of buy-back - KAR,15KB,false,KAR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520}]","[""KAR"", """"]"
KAR,204201520,2924-03085328-3A692425,2026-04-30T22:21:14.000Z,Update - Notification of buy-back - KAR,15KB,false,KAR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520}]","[""KAR"", """"]"
KAR,204201520,2924-03084871-3A692360,2026-04-30T04:01:47.000Z,Becoming a substantial holder from CBA,253KB,false,KAR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""KAR""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520}]","[""KAR"", ""CBA"", """"]"
KAR,204201520,2924-03084249-3A692253,2026-04-29T22:19:05.000Z,Update - Notification of buy-back - KAR,15KB,false,KAR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520}]","[""KAR"", """"]"
KAR,204201520,2924-03083247-3A692107,2026-04-28T05:37:45.000Z,Change in substantial holding,716KB,false,KAR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520}]","[""KAR"", """"]"
KAR,204201520,2924-03083001-3A692066,2026-04-27T23:22:23.000Z,2026 First Quarter results,526KB,true,KAR,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520}]","[""KAR"", """"]"
KAR,204201520,2924-03080328-3A691627,2026-04-19T23:22:29.000Z,Fitch affirms rating. Outlook revised to negative,173KB,false,KAR,,"[""Credit Rating""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520}]","[""KAR"", """"]"
KAR,204201520,2924-03080006-3A691587,2026-04-17T05:28:44.000Z,Notification regarding unquoted securities - KAR,18KB,false,KAR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520}]","[""KAR"", """"]"
KAR,204201520,2924-03080004-3A691585,2026-04-17T05:26:09.000Z,Notification of cessation of securities - KAR,13KB,false,KAR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520}]","[""KAR"", """"]"
KAR,204201520,2924-03080003-3A691584,2026-04-17T05:25:59.000Z,Notification of cessation of securities - KAR,12KB,false,KAR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520}]","[""KAR"", """"]"
KAR,204201520,2924-03079760-3A691529,2026-04-16T22:39:46.000Z,Notice of Annual General Meeting and Proxy Form,13757KB,false,KAR,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520}]","[""KAR"", """"]"
KAR,204201520,2924-03078731-3A691325,2026-04-14T08:15:59.000Z,Change in substantial holding from MUFG,3366KB,false,KAR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520}]","[""KAR"", """"]"
KAR,204201520,2924-03078327-3A691250,2026-04-13T22:16:11.000Z,Update - Notification of buy-back - KAR,15KB,false,KAR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520}]","[""KAR"", """"]"
KAR,204201520,2924-03078220-3A691238,2026-04-13T07:18:35.000Z,Change in substantial holding,483KB,false,KAR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520}]","[""KAR"", """"]"
KAR,204201520,2924-03077895-3A691160,2026-04-12T22:28:21.000Z,Update - Notification of buy-back - KAR,15KB,false,KAR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520}]","[""KAR"", """"]"
