ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SCG,234947174,2924-03063478-2A1657258,2026-03-02T00:12:36.000Z,Change of Director's Interest Notice - Catherine Brenner,237KB,false,SCG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SCG""}]","[{""symbol"": ""SCG"", ""xid"": ""76053389"", ""ASXSecurityType"": 6, ""displayName"": ""SCENTRE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000SCG8"", ""xidEntity"": 234947174, ""subIndustry"": ""Retail REITs""}]","[""SCG"", """"]"
SCG,234947174,2924-03062674-2A1656836,2026-02-26T23:54:42.000Z,Change of Director's Interest Notice - Julie Coates,237KB,false,SCG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SCG""}]","[{""symbol"": ""SCG"", ""xid"": ""76053389"", ""ASXSecurityType"": 6, ""displayName"": ""SCENTRE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000SCG8"", ""xidEntity"": 234947174, ""subIndustry"": ""Retail REITs""}]","[""SCG"", """"]"
SCG,234947174,2924-03062636-2A1656814,2026-02-26T23:14:27.000Z,Application for quotation of securities - SCG,15KB,false,SCG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SCG""}]","[{""symbol"": ""SCG"", ""xid"": ""76053389"", ""ASXSecurityType"": 6, ""displayName"": ""SCENTRE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000SCG8"", ""xidEntity"": 234947174, ""subIndustry"": ""Retail REITs""}]","[""SCG"", """"]"
SCG,234947174,2924-03060235-2A1655450,2026-02-23T23:41:51.000Z,SCG Fund Payment Notice,163KB,false,SCG,,"[""Dividend - Other""]","[{""symbolDisplay"": ""SCG""}]","[{""symbol"": ""SCG"", ""xid"": ""76053389"", ""ASXSecurityType"": 6, ""displayName"": ""SCENTRE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000SCG8"", ""xidEntity"": 234947174, ""subIndustry"": ""Retail REITs""}]","[""SCG"", """"]"
SCG,234947174,2924-03060108-2A1655378,2026-02-23T22:13:10.000Z,Property Compendium,9871KB,false,SCG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SCG""}]","[{""symbol"": ""SCG"", ""xid"": ""76053389"", ""ASXSecurityType"": 6, ""displayName"": ""SCENTRE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000SCG8"", ""xidEntity"": 234947174, ""subIndustry"": ""Retail REITs""}]","[""SCG"", """"]"
SCG,234947174,2924-03060103-2A1655376,2026-02-23T22:11:05.000Z,Appendix 4G,311KB,false,SCG,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SCG""}]","[{""symbol"": ""SCG"", ""xid"": ""76053389"", ""ASXSecurityType"": 6, ""displayName"": ""SCENTRE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000SCG8"", ""xidEntity"": 234947174, ""subIndustry"": ""Retail REITs""}]","[""SCG"", """"]"
SCG,234947174,2924-03060053-2A1655354,2026-02-23T21:52:05.000Z,Full Year Announcement and Results Presentation,2579KB,true,SCG,,"[""Company Presentation"", ""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""SCG""}]","[{""symbol"": ""SCG"", ""xid"": ""76053389"", ""ASXSecurityType"": 6, ""displayName"": ""SCENTRE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000SCG8"", ""xidEntity"": 234947174, ""subIndustry"": ""Retail REITs""}]","[""SCG"", """"]"
SCG,234947174,2924-03060051-2A1655345,2026-02-23T21:51:05.000Z,Appendix 4E and 2025 Annual Report,8171KB,true,SCG,,"[""Dividend Reinvestment Plan"", ""Sustainability/Climate Action Report"", ""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SCG""}]","[{""symbol"": ""SCG"", ""xid"": ""76053389"", ""ASXSecurityType"": 6, ""displayName"": ""SCENTRE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000SCG8"", ""xidEntity"": 234947174, ""subIndustry"": ""Retail REITs""}]","[""SCG"", """"]"
SCG,234947174,2924-03060045-2A1655350,2026-02-23T21:46:40.000Z,Update - Dividend/Distribution - SCG,20KB,false,SCG,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SCG""}]","[{""symbol"": ""SCG"", ""xid"": ""76053389"", ""ASXSecurityType"": 6, ""displayName"": ""SCENTRE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000SCG8"", ""xidEntity"": 234947174, ""subIndustry"": ""Retail REITs""}]","[""SCG"", """"]"
SCG,234947174,2924-03054260-2A1652515,2026-02-08T22:19:13.000Z,Dividend/Distribution - SCG,20KB,true,SCG,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SCG""}]","[{""symbol"": ""SCG"", ""xid"": ""76053389"", ""ASXSecurityType"": 6, ""displayName"": ""SCENTRE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000SCG8"", ""xidEntity"": 234947174, ""subIndustry"": ""Retail REITs""}]","[""SCG"", """"]"
SCG,234947174,2924-03052961-2A1651492,2026-02-04T03:50:03.000Z,2026 Annual General Meeting Date,123KB,false,SCG,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SCG""}]","[{""symbol"": ""SCG"", ""xid"": ""76053389"", ""ASXSecurityType"": 6, ""displayName"": ""SCENTRE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000SCG8"", ""xidEntity"": 234947174, ""subIndustry"": ""Retail REITs""}]","[""SCG"", """"]"
SCG,234947174,2924-03041116-2A1644799,2025-12-23T03:32:44.000Z,New JV Partner Westfield Sydney,65KB,true,SCG,,"[""Progress Report""]","[{""symbolDisplay"": ""SCG""}]","[{""symbol"": ""SCG"", ""xid"": ""76053389"", ""ASXSecurityType"": 6, ""displayName"": ""SCENTRE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000SCG8"", ""xidEntity"": 234947174, ""subIndustry"": ""Retail REITs""}]","[""SCG"", """"]"
SCG,234947174,2924-03039828-2A1644178,2025-12-19T03:40:55.000Z,Notification of cessation of securities - SCG,12KB,false,SCG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SCG""}]","[{""symbol"": ""SCG"", ""xid"": ""76053389"", ""ASXSecurityType"": 6, ""displayName"": ""SCENTRE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000SCG8"", ""xidEntity"": 234947174, ""subIndustry"": ""Retail REITs""}]","[""SCG"", """"]"
SCG,234947174,2924-03039826-2A1644176,2025-12-19T03:40:05.000Z,Change of Director's Interest Notice - Elliott Rusanow,195KB,false,SCG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SCG""}]","[{""symbol"": ""SCG"", ""xid"": ""76053389"", ""ASXSecurityType"": 6, ""displayName"": ""SCENTRE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000SCG8"", ""xidEntity"": 234947174, ""subIndustry"": ""Retail REITs""}]","[""SCG"", """"]"
SCG,234947174,2924-03039822-2A1644174,2025-12-19T03:32:39.000Z,Notification regarding unquoted securities - SCG,16KB,false,SCG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SCG""}]","[{""symbol"": ""SCG"", ""xid"": ""76053389"", ""ASXSecurityType"": 6, ""displayName"": ""SCENTRE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000SCG8"", ""xidEntity"": 234947174, ""subIndustry"": ""Retail REITs""}]","[""SCG"", """"]"
SCG,234947174,2924-03036527-2A1642637,2025-12-11T21:23:01.000Z,"New JV Partner Westfield Chermside, Brisbane",56KB,true,SCG,,"[""Progress Report""]","[{""symbolDisplay"": ""SCG""}]","[{""symbol"": ""SCG"", ""xid"": ""76053389"", ""ASXSecurityType"": 6, ""displayName"": ""SCENTRE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000SCG8"", ""xidEntity"": 234947174, ""subIndustry"": ""Retail REITs""}]","[""SCG"", """"]"
SCG,234947174,2924-03036525_NPS-2A1642640,2025-12-11T21:22:51.000Z,DXS: New fund series and investment update,127KB,false,SCG,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""SCG""}]","[{""symbol"": ""SCG"", ""xid"": ""76053389"", ""ASXSecurityType"": 6, ""displayName"": ""SCENTRE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000SCG8"", ""xidEntity"": 234947174, ""subIndustry"": ""Retail REITs""}]","[""SCG"", """"]"
SCG,234947174,2924-03036186-2A1642505,2025-12-10T22:56:34.000Z,Westfield Sydney - Response to Media Report,30KB,false,SCG,,"[""Response to Media/Press Report/Speculation""]","[{""symbolDisplay"": ""SCG""}]","[{""symbol"": ""SCG"", ""xid"": ""76053389"", ""ASXSecurityType"": 6, ""displayName"": ""SCENTRE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000SCG8"", ""xidEntity"": 234947174, ""subIndustry"": ""Retail REITs""}]","[""SCG"", """"]"
SCG,234947174,2924-03035220-2A1642110,2025-12-09T04:02:59.000Z,Notification regarding unquoted securities - SCG,15KB,false,SCG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SCG""}]","[{""symbol"": ""SCG"", ""xid"": ""76053389"", ""ASXSecurityType"": 6, ""displayName"": ""SCENTRE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000SCG8"", ""xidEntity"": 234947174, ""subIndustry"": ""Retail REITs""}]","[""SCG"", """"]"
SCG,234947174,2924-03021460-2A1635363,2025-11-10T22:55:36.000Z,SCG Operating Update,840KB,true,SCG,,"[""Trading Update"", ""Progress Report""]","[{""symbolDisplay"": ""SCG""}]","[{""symbol"": ""SCG"", ""xid"": ""76053389"", ""ASXSecurityType"": 6, ""displayName"": ""SCENTRE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000SCG8"", ""xidEntity"": 234947174, ""subIndustry"": ""Retail REITs""}]","[""SCG"", """"]"
SCG,234947174,2924-03011736-2A1630793,2025-10-21T22:52:25.000Z,Westfield Chermside - Response to Media Report,29KB,false,SCG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SCG""}]","[{""symbol"": ""SCG"", ""xid"": ""76053389"", ""ASXSecurityType"": 6, ""displayName"": ""SCENTRE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000SCG8"", ""xidEntity"": 234947174, ""subIndustry"": ""Retail REITs""}]","[""SCG"", """"]"
SCG,234947174,2924-03007799-2A1629131,2025-10-14T03:22:53.000Z,Notification of cessation of securities - SCG,12KB,false,SCG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SCG""}]","[{""symbol"": ""SCG"", ""xid"": ""76053389"", ""ASXSecurityType"": 6, ""displayName"": ""SCENTRE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000SCG8"", ""xidEntity"": 234947174, ""subIndustry"": ""Retail REITs""}]","[""SCG"", """"]"
SCG,234947174,2924-03002499-2A1626240,2025-10-01T23:43:21.000Z,Scentre Group Prices EUR500m of Senior Notes,26KB,false,SCG,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SCG""}, {""symbolDisplay"": ""SCW""}]","[{""symbol"": ""SCG"", ""xid"": ""76053389"", ""ASXSecurityType"": 6, ""displayName"": ""SCENTRE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000SCG8"", ""xidEntity"": 234947174, ""subIndustry"": ""Retail REITs""}]","[""SCG"", ""SCW"", """"]"
SCG,234947174,2924-03001949-2A1625922,2025-10-01T02:11:37.000Z,Initial Director's Interest Notice - Julie Coates,221KB,false,SCG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SCG""}]","[{""symbol"": ""SCG"", ""xid"": ""76053389"", ""ASXSecurityType"": 6, ""displayName"": ""SCENTRE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000SCG8"", ""xidEntity"": 234947174, ""subIndustry"": ""Retail REITs""}]","[""SCG"", """"]"
SCG,234947174,2924-02994599-2A1622128,2025-09-17T03:14:40.000Z,Director Appointment - Julie Coates,102KB,false,SCG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SCG""}]","[{""symbol"": ""SCG"", ""xid"": ""76053389"", ""ASXSecurityType"": 6, ""displayName"": ""SCENTRE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000SCG8"", ""xidEntity"": 234947174, ""subIndustry"": ""Retail REITs""}]","[""SCG"", """"]"
SCG,234947174,2924-02992349-2A1621107,2025-09-11T06:21:33.000Z,SCG Prices A$1.0 Billion of Senior Notes,30KB,false,SCG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SCG""}]","[{""symbol"": ""SCG"", ""xid"": ""76053389"", ""ASXSecurityType"": 6, ""displayName"": ""SCENTRE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000SCG8"", ""xidEntity"": 234947174, ""subIndustry"": ""Retail REITs""}]","[""SCG"", """"]"
SCG,234947174,2924-02986549-2A1617907,2025-08-29T00:44:22.000Z,Change of Director's Interest Notice - Catherine Brenner,237KB,false,SCG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SCG""}]","[{""symbol"": ""SCG"", ""xid"": ""76053389"", ""ASXSecurityType"": 6, ""displayName"": ""SCENTRE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000SCG8"", ""xidEntity"": 234947174, ""subIndustry"": ""Retail REITs""}]","[""SCG"", """"]"
SCG,234947174,2924-02986547-2A1617904,2025-08-29T00:40:42.000Z,Application for quotation of securities - SCG,15KB,false,SCG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SCG""}]","[{""symbol"": ""SCG"", ""xid"": ""76053389"", ""ASXSecurityType"": 6, ""displayName"": ""SCENTRE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000SCG8"", ""xidEntity"": 234947174, ""subIndustry"": ""Retail REITs""}]","[""SCG"", """"]"
SCG,234947174,2924-02983748-2A1616406,2025-08-26T00:06:27.000Z,SCG Fund Payment Notice,101KB,false,SCG,,"[""Dividend - Other""]","[{""symbolDisplay"": ""SCG""}]","[{""symbol"": ""SCG"", ""xid"": ""76053389"", ""ASXSecurityType"": 6, ""displayName"": ""SCENTRE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000SCG8"", ""xidEntity"": 234947174, ""subIndustry"": ""Retail REITs""}]","[""SCG"", """"]"
SCG,234947174,2924-02983740-2A1616400,2025-08-26T00:03:36.000Z,"2025 SGT1, SGT2 and SGT3 Half-Year Financial Reports",635KB,false,SCG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SCG""}, {""symbolDisplay"": ""SCW""}, {""symbolDisplay"": ""SCA""}]","[{""symbol"": ""SCG"", ""xid"": ""76053389"", ""ASXSecurityType"": 6, ""displayName"": ""SCENTRE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000SCG8"", ""xidEntity"": 234947174, ""subIndustry"": ""Retail REITs""}]","[""SCG"", ""SCW"", ""SCA"", """"]"
SCG,234947174,2924-02983525-2A1616296,2025-08-25T23:02:21.000Z,Half Year Results Announcement and Slide Presentation,7189KB,true,SCG,,"[""Profit Guidance"", ""Company Presentation"", ""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""SCG""}]","[{""symbol"": ""SCG"", ""xid"": ""76053389"", ""ASXSecurityType"": 6, ""displayName"": ""SCENTRE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000SCG8"", ""xidEntity"": 234947174, ""subIndustry"": ""Retail REITs""}]","[""SCG"", """"]"
SCG,234947174,2924-02983494-2A1616291,2025-08-25T22:54:16.000Z,Update - Dividend/Distribution - SCG,21KB,false,SCG,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SCG""}]","[{""symbol"": ""SCG"", ""xid"": ""76053389"", ""ASXSecurityType"": 6, ""displayName"": ""SCENTRE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000SCG8"", ""xidEntity"": 234947174, ""subIndustry"": ""Retail REITs""}]","[""SCG"", """"]"
