ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VKA,204192325,2924-03090945-6A1325856,2026-05-17T23:28:37.000Z,LINKA TUNGSTEN PROJECT MAIDEN DRILL CAMPAIGN FULLY PERMITTED,366KB,true,VKA,,"[""Progress Report""]","[{""symbolDisplay"": ""VKA""}]","[{""symbol"": ""VKA"", ""xid"": ""23718456"", ""ASXSecurityType"": 1, ""displayName"": ""VIKING MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VKA8"", ""xidEntity"": 204192325}]","[""VKA"", """"]"
VKA,204192325,2924-03086044-6A1323841,2026-05-03T23:30:58.000Z,VIKING POSITIONS FOR 63-HOLE DRILLING CAMPAIGN AT LINKA,334KB,false,VKA,,"[""Progress Report""]","[{""symbolDisplay"": ""VKA""}]","[{""symbol"": ""VKA"", ""xid"": ""23718456"", ""ASXSecurityType"": 1, ""displayName"": ""VIKING MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VKA8"", ""xidEntity"": 204192325}]","[""VKA"", """"]"
VKA,204192325,2924-03083641-6A1322630,2026-04-28T23:04:02.000Z,VKA INVESTOR WEBINAR PRESENTATION,3184KB,false,VKA,,"[""Company Presentation""]","[{""symbolDisplay"": ""VKA""}]","[{""symbol"": ""VKA"", ""xid"": ""23718456"", ""ASXSecurityType"": 1, ""displayName"": ""VIKING MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VKA8"", ""xidEntity"": 204192325}]","[""VKA"", """"]"
VKA,204192325,2924-03082671-6A1322130,2026-04-26T23:50:38.000Z,CONCEPTUAL PROCESS ESTABLISHED FOR LINKA TUNGSTEN PROJECT,333KB,true,VKA,,"[""Progress Report""]","[{""symbolDisplay"": ""VKA""}]","[{""symbol"": ""VKA"", ""xid"": ""23718456"", ""ASXSecurityType"": 1, ""displayName"": ""VIKING MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VKA8"", ""xidEntity"": 204192325}]","[""VKA"", """"]"
VKA,204192325,2924-03082196-6A1321902,2026-04-23T23:53:31.000Z,Quarterly Report for the period ended 31 March 2026,3069KB,true,VKA,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VKA""}]","[{""symbol"": ""VKA"", ""xid"": ""23718456"", ""ASXSecurityType"": 1, ""displayName"": ""VIKING MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VKA8"", ""xidEntity"": 204192325}]","[""VKA"", """"]"
VKA,204192325,2924-03081725-6A1321688,2026-04-22T23:46:17.000Z,VKA INVESTOR WEBINAR & LAUNCH OF INVESTOR HUB,118KB,false,VKA,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""VKA""}]","[{""symbol"": ""VKA"", ""xid"": ""23718456"", ""ASXSecurityType"": 1, ""displayName"": ""VIKING MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VKA8"", ""xidEntity"": 204192325}]","[""VKA"", """"]"
VKA,204192325,2924-03078590-6A1320372,2026-04-14T04:49:48.000Z,Cleansing Statement,103KB,false,VKA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VKA""}]","[{""symbol"": ""VKA"", ""xid"": ""23718456"", ""ASXSecurityType"": 1, ""displayName"": ""VIKING MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VKA8"", ""xidEntity"": 204192325}]","[""VKA"", """"]"
VKA,204192325,2924-03078588-6A1320371,2026-04-14T04:46:53.000Z,Application for quotation of securities - VKA,15KB,false,VKA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VKA""}]","[{""symbol"": ""VKA"", ""xid"": ""23718456"", ""ASXSecurityType"": 1, ""displayName"": ""VIKING MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VKA8"", ""xidEntity"": 204192325}]","[""VKA"", """"]"
VKA,204192325,2924-03078436-6A1320329,2026-04-13T23:46:16.000Z,STOCKPILE AND TAILINGS EVALUATION UNDERWAY AT LINKA TUNGSTEN,926KB,true,VKA,,"[""Progress Report""]","[{""symbolDisplay"": ""VKA""}]","[{""symbol"": ""VKA"", ""xid"": ""23718456"", ""ASXSecurityType"": 1, ""displayName"": ""VIKING MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VKA8"", ""xidEntity"": 204192325}]","[""VKA"", """"]"
VKA,204192325,2924-03078269-6A1320263,2026-04-13T09:06:21.000Z,Proposed issue of securities - VKA,15KB,false,VKA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""VKA""}]","[{""symbol"": ""VKA"", ""xid"": ""23718456"", ""ASXSecurityType"": 1, ""displayName"": ""VIKING MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VKA8"", ""xidEntity"": 204192325}]","[""VKA"", """"]"
VKA,204192325,2924-03078031-6A1320188,2026-04-12T23:49:37.000Z,VIKING COMMENCES TRADING ON US OTC MARKETS,133KB,true,VKA,,"[""Progress Report"", ""Overseas Listing""]","[{""symbolDisplay"": ""VKA""}]","[{""symbol"": ""VKA"", ""xid"": ""23718456"", ""ASXSecurityType"": 1, ""displayName"": ""VIKING MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VKA8"", ""xidEntity"": 204192325}]","[""VKA"", """"]"
VKA,204192325,2924-03076984-6A1319808,2026-04-08T23:47:07.000Z,VKA GRAVITY SURVEY DE-RISKS LINKA & IDENTIFIES TARGETS,869KB,true,VKA,,"[""Progress Report""]","[{""symbolDisplay"": ""VKA""}]","[{""symbol"": ""VKA"", ""xid"": ""23718456"", ""ASXSecurityType"": 1, ""displayName"": ""VIKING MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VKA8"", ""xidEntity"": 204192325}]","[""VKA"", """"]"
VKA,204192325,2924-03076340-6A1319582,2026-04-07T22:49:13.000Z,Notice of Release from Escrow,63KB,false,VKA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""VKA""}]","[{""symbol"": ""VKA"", ""xid"": ""23718456"", ""ASXSecurityType"": 1, ""displayName"": ""VIKING MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VKA8"", ""xidEntity"": 204192325}]","[""VKA"", """"]"
VKA,204192325,2924-03075171-6A1319172,2026-04-01T22:48:42.000Z,VKA ACCELERATED WORKFLOW FOR LINKA TUNGSTEN PROJECT,352KB,false,VKA,,"[""Progress Report""]","[{""symbolDisplay"": ""VKA""}]","[{""symbol"": ""VKA"", ""xid"": ""23718456"", ""ASXSecurityType"": 1, ""displayName"": ""VIKING MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VKA8"", ""xidEntity"": 204192325}]","[""VKA"", """"]"
VKA,204192325,2924-03075162-6A1319169,2026-04-01T22:45:42.000Z,Final Director's Interest Notice,62KB,false,VKA,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""VKA""}]","[{""symbol"": ""VKA"", ""xid"": ""23718456"", ""ASXSecurityType"": 1, ""displayName"": ""VIKING MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VKA8"", ""xidEntity"": 204192325}]","[""VKA"", """"]"
VKA,204192325,2924-03073956-6A1318659,2026-03-30T22:52:15.000Z,VIKINGS LINKA PROJECT ACHIEVES 63.6% WO3 CONCENTRATE,479KB,true,VKA,,"[""Progress Report""]","[{""symbolDisplay"": ""VKA""}]","[{""symbol"": ""VKA"", ""xid"": ""23718456"", ""ASXSecurityType"": 1, ""displayName"": ""VIKING MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VKA8"", ""xidEntity"": 204192325}]","[""VKA"", """"]"
VKA,204192325,2924-03072397-6A1317996,2026-03-25T22:49:23.000Z,EXPANDED LINKA GEOPHYSICS DEFINES INTRUSIVE SYSTEM,583KB,true,VKA,,"[""Progress Report""]","[{""symbolDisplay"": ""VKA""}]","[{""symbol"": ""VKA"", ""xid"": ""23718456"", ""ASXSecurityType"": 1, ""displayName"": ""VIKING MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VKA8"", ""xidEntity"": 204192325}]","[""VKA"", """"]"
VKA,204192325,2924-03070056-6A1317087,2026-03-18T22:49:46.000Z,VKA PARTNERS WITH WSP TO FAST-TRACK LINKA PERMITTING,148KB,false,VKA,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""VKA""}]","[{""symbol"": ""VKA"", ""xid"": ""23718456"", ""ASXSecurityType"": 1, ""displayName"": ""VIKING MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VKA8"", ""xidEntity"": 204192325}]","[""VKA"", """"]"
VKA,204192325,2924-03069200-6A1316752,2026-03-16T22:52:18.000Z,VKA ENGAGES MINERAL TECHNOLOGIES FOR LINKA TUNGSTEN,153KB,false,VKA,,"[""Progress Report""]","[{""symbolDisplay"": ""VKA""}]","[{""symbol"": ""VKA"", ""xid"": ""23718456"", ""ASXSecurityType"": 1, ""displayName"": ""VIKING MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VKA8"", ""xidEntity"": 204192325}]","[""VKA"", """"]"
VKA,204192325,2924-03068355-6A1316372,2026-03-13T08:40:06.000Z,Half Yearly Report and Accounts,2444KB,false,VKA,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""VKA""}]","[{""symbol"": ""VKA"", ""xid"": ""23718456"", ""ASXSecurityType"": 1, ""displayName"": ""VIKING MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VKA8"", ""xidEntity"": 204192325}]","[""VKA"", """"]"
VKA,204192325,2924-03065335-6A1315102,2026-03-05T22:44:48.000Z,GEOPHYSICAL SURVEYS IDENTIFY PRIORITY TARGETS AT LINKA,716KB,true,VKA,,"[""Progress Report""]","[{""symbolDisplay"": ""VKA""}]","[{""symbol"": ""VKA"", ""xid"": ""23718456"", ""ASXSecurityType"": 1, ""displayName"": ""VIKING MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VKA8"", ""xidEntity"": 204192325}]","[""VKA"", """"]"
VKA,204192325,2924-03063862-6A1314571,2026-03-02T22:45:35.000Z,VIKING ACHIEVES 16X TUNGSTEN GRADE INCREASE,397KB,true,VKA,,"[""Progress Report""]","[{""symbolDisplay"": ""VKA""}]","[{""symbol"": ""VKA"", ""xid"": ""23718456"", ""ASXSecurityType"": 1, ""displayName"": ""VIKING MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VKA8"", ""xidEntity"": 204192325}]","[""VKA"", """"]"
VKA,204192325,2924-03060920-6A1313603,2026-02-24T22:36:34.000Z,VIKING TUNGSTEN - INVESTOR UPDATE PRESENTATION,3510KB,false,VKA,,"[""Company Presentation""]","[{""symbolDisplay"": ""VKA""}]","[{""symbol"": ""VKA"", ""xid"": ""23718456"", ""ASXSecurityType"": 1, ""displayName"": ""VIKING MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VKA8"", ""xidEntity"": 204192325}]","[""VKA"", """"]"
VKA,204192325,2924-03060465-6A1313473,2026-02-24T06:43:03.000Z,Cleansing Statement,79KB,false,VKA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VKA""}]","[{""symbol"": ""VKA"", ""xid"": ""23718456"", ""ASXSecurityType"": 1, ""displayName"": ""VIKING MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VKA8"", ""xidEntity"": 204192325}]","[""VKA"", """"]"
VKA,204192325,2924-03060186-6A1313393,2026-02-23T22:44:55.000Z,VIKING SEES HIGH-GRADES AT LINKA INC. 12.2M AT 1.3% WO3,888KB,true,VKA,,"[""Progress Report""]","[{""symbolDisplay"": ""VKA""}]","[{""symbol"": ""VKA"", ""xid"": ""23718456"", ""ASXSecurityType"": 1, ""displayName"": ""VIKING MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VKA8"", ""xidEntity"": 204192325}]","[""VKA"", """"]"
VKA,204192325,2924-03060185-6A1313388,2026-02-23T22:44:50.000Z,Change in substantial holding,205KB,false,VKA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VKA""}]","[{""symbol"": ""VKA"", ""xid"": ""23718456"", ""ASXSecurityType"": 1, ""displayName"": ""VIKING MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VKA8"", ""xidEntity"": 204192325}]","[""VKA"", """"]"
VKA,204192325,2924-03060177-6A1313385,2026-02-23T22:42:40.000Z,Change of Director's Interest Notice x 4,236KB,false,VKA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VKA""}]","[{""symbol"": ""VKA"", ""xid"": ""23718456"", ""ASXSecurityType"": 1, ""displayName"": ""VIKING MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VKA8"", ""xidEntity"": 204192325}]","[""VKA"", """"]"
VKA,204192325,2924-03060148-6A1313377,2026-02-23T22:28:40.000Z,Notification regarding unquoted securities - VKA,18KB,false,VKA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VKA""}]","[{""symbol"": ""VKA"", ""xid"": ""23718456"", ""ASXSecurityType"": 1, ""displayName"": ""VIKING MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VKA8"", ""xidEntity"": 204192325}]","[""VKA"", """"]"
VKA,204192325,2924-03060142-6A1313373,2026-02-23T22:27:10.000Z,Application for quotation of securities - VKA,17KB,false,VKA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VKA""}]","[{""symbol"": ""VKA"", ""xid"": ""23718456"", ""ASXSecurityType"": 1, ""displayName"": ""VIKING MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VKA8"", ""xidEntity"": 204192325}]","[""VKA"", """"]"
VKA,204192325,2924-03058849-6A1312932,2026-02-19T22:22:56.000Z,VIKING COMPLETES DUE DILIGENCE ON US TUNGSTEN PROJECTS,334KB,true,VKA,,"[""Progress Report""]","[{""symbolDisplay"": ""VKA""}]","[{""symbol"": ""VKA"", ""xid"": ""23718456"", ""ASXSecurityType"": 1, ""displayName"": ""VIKING MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VKA8"", ""xidEntity"": 204192325}]","[""VKA"", """"]"
VKA,204192325,2924-03058343-6A1312753,2026-02-18T22:11:37.000Z,VKA ADVANCES LINKA RESULTS VIA HISTORICAL DATA DIGITISATION,1060KB,true,VKA,,"[""Progress Report""]","[{""symbolDisplay"": ""VKA""}]","[{""symbol"": ""VKA"", ""xid"": ""23718456"", ""ASXSecurityType"": 1, ""displayName"": ""VIKING MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VKA8"", ""xidEntity"": 204192325}]","[""VKA"", """"]"
VKA,204192325,2924-03057722-6A1312558,2026-02-17T22:01:18.000Z,Application for quotation of securities - VKA,18KB,false,VKA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VKA""}]","[{""symbol"": ""VKA"", ""xid"": ""23718456"", ""ASXSecurityType"": 1, ""displayName"": ""VIKING MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VKA8"", ""xidEntity"": 204192325}]","[""VKA"", """"]"
VKA,204192325,2924-03057710-6A1312555,2026-02-17T21:54:53.000Z,Application for quotation of securities - VKA,15KB,false,VKA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VKA""}]","[{""symbol"": ""VKA"", ""xid"": ""23718456"", ""ASXSecurityType"": 1, ""displayName"": ""VIKING MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VKA8"", ""xidEntity"": 204192325}]","[""VKA"", """"]"
VKA,204192325,2924-03057246-6A1312370,2026-02-16T22:21:09.000Z,VKA DATA INTEGRATION EXPANDS LINKA TUNGSTEN TO 1.6KM STRIKE,1109KB,true,VKA,,"[""Progress Report""]","[{""symbolDisplay"": ""VKA""}]","[{""symbol"": ""VKA"", ""xid"": ""23718456"", ""ASXSecurityType"": 1, ""displayName"": ""VIKING MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VKA8"", ""xidEntity"": 204192325}]","[""VKA"", """"]"
VKA,204192325,2924-03055836-6A1311739,2026-02-12T02:40:46.000Z,Results of Meeting,103KB,false,VKA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VKA""}]","[{""symbol"": ""VKA"", ""xid"": ""23718456"", ""ASXSecurityType"": 1, ""displayName"": ""VIKING MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VKA8"", ""xidEntity"": 204192325}]","[""VKA"", """"]"
VKA,204192325,2924-03055218-6A1311484,2026-02-10T22:09:15.000Z,VKA COMMENCES HIGH-RESOLUTION GEOPHYSICS AT LINKA,617KB,false,VKA,,"[""Progress Report""]","[{""symbolDisplay"": ""VKA""}]","[{""symbol"": ""VKA"", ""xid"": ""23718456"", ""ASXSecurityType"": 1, ""displayName"": ""VIKING MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VKA8"", ""xidEntity"": 204192325}]","[""VKA"", """"]"
VKA,204192325,2924-03052732-6A1310424,2026-02-03T21:43:06.000Z,EXCEPTIONAL TUNGSTEN ASSAYS UP TO 14.7% WO3,1787KB,true,VKA,,"[""Progress Report""]","[{""symbolDisplay"": ""VKA""}]","[{""symbol"": ""VKA"", ""xid"": ""23718456"", ""ASXSecurityType"": 1, ""displayName"": ""VIKING MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VKA8"", ""xidEntity"": 204192325}]","[""VKA"", """"]"
VKA,204192325,2924-03052091-6A1310111,2026-02-02T06:43:36.000Z,Change of Director's Interest Notice,101KB,false,VKA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VKA""}]","[{""symbol"": ""VKA"", ""xid"": ""23718456"", ""ASXSecurityType"": 1, ""displayName"": ""VIKING MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VKA8"", ""xidEntity"": 204192325}]","[""VKA"", """"]"
VKA,204192325,2924-03052089-6A1310110,2026-02-02T06:37:26.000Z,Notification of cessation of securities - VKA,12KB,false,VKA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VKA""}]","[{""symbol"": ""VKA"", ""xid"": ""23718456"", ""ASXSecurityType"": 1, ""displayName"": ""VIKING MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VKA8"", ""xidEntity"": 204192325}]","[""VKA"", """"]"
VKA,204192325,2924-03052088-6A1310109,2026-02-02T06:36:31.000Z,Notification regarding unquoted securities - VKA,16KB,false,VKA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VKA""}]","[{""symbol"": ""VKA"", ""xid"": ""23718456"", ""ASXSecurityType"": 1, ""displayName"": ""VIKING MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VKA8"", ""xidEntity"": 204192325}]","[""VKA"", """"]"
