ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TAL,204246888,2924-03095001-2A1674439,2026-05-28T22:36:55.000Z,Talius Group Investor Webinar,226KB,false,TAL,,"[""Web Cast""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-03094684-2A1674255,2026-05-28T01:13:57.000Z,Results of Meeting,24KB,false,TAL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-03094602-2A1674220,2026-05-27T23:37:22.000Z,AGM Presentation,1295KB,false,TAL,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-03094456-2A1674156,2026-05-27T22:20:26.000Z,Hato Hone St John partnership extends to Metlifecare Village,246KB,false,TAL,,"[""Progress Report""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-03082714-2A1668345,2026-04-27T02:40:45.000Z,Change of Director's Interest Notice - PH,344KB,false,TAL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-03082002-2A1668007,2026-04-23T22:14:00.000Z,Notice of Annual General Meeting/Proxy Form,542KB,false,TAL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-03081218-2A1667675,2026-04-21T23:23:43.000Z,Change of Director's Interest Notice - RC,364KB,false,TAL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-03080182-2A1667192,2026-04-19T22:22:04.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,302KB,true,TAL,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-03077910-2A1666052,2026-04-12T22:30:46.000Z,Talius secures MSA with Adventist Retirement Plus (Qld),248KB,true,TAL,,"[""Progress Report""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-03074923-2A1663945,2026-04-01T07:22:11.000Z,Date of 2026 AGM & Director Nominations,168KB,false,TAL,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-03062914-2A1656960,2026-02-27T04:53:54.000Z,Change of Director's Interest Notice - PH,342KB,false,TAL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-03061657-2A1656254,2026-02-25T22:12:13.000Z,Change of Director's Interest Notice - RC,364KB,false,TAL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-03059583-2A1655080,2026-02-22T23:02:02.000Z,Talius Investor Webinar details,281KB,false,TAL,,"[""Web Cast""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-03059344-2A1654961,2026-02-22T21:42:58.000Z,Appendix 4G & Annual Corporate Governance Statement,617KB,false,TAL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-03059343-2A1654967,2026-02-22T21:42:48.000Z,2025 Financial Results Investor Presentation,1122KB,true,TAL,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-03059342-2A1654964,2026-02-22T21:42:38.000Z,2025 Annual Report to shareholders,1423KB,false,TAL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-03059340-2A1654963,2026-02-22T21:42:18.000Z,Preliminary Final Report,134KB,true,TAL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-03058634-2A1654614,2026-02-19T06:43:40.000Z,Initial Director's Interest Notice,373KB,false,TAL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-03049068-2A1649744,2026-01-26T22:42:28.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,414KB,true,TAL,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-03040640-2A1644560,2025-12-22T06:11:21.000Z,Change of Director's Interest Notice - RC,281KB,false,TAL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-03038123-2A1643357,2025-12-16T06:12:05.000Z,Cleansing Statement,192KB,false,TAL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-03038119-2A1643356,2025-12-16T06:10:00.000Z,Application for quotation of securities - TAL,17KB,false,TAL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-03037576-2A1643121,2025-12-15T04:53:45.000Z,Change of Director's Interest Notice - GR,312KB,false,TAL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-03037079-2A1642899,2025-12-12T07:52:29.000Z,Change of Director's Interest Notice - GK,265KB,false,TAL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-03036412-2A1642602,2025-12-11T06:13:21.000Z,Change of Director's Interest Notice - RC,286KB,false,TAL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-03036409-2A1642601,2025-12-11T06:11:26.000Z,Change of Director's Interest Notice - GR,318KB,false,TAL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-03034317-2A1641685,2025-12-07T21:46:28.000Z,Talius appoints new CEO & MD to bolster Leadership Team,236KB,true,TAL,,"[""CEO/Managing Director - Appointment Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-03023669-2A1636420,2025-11-16T22:02:59.000Z,Change of Director's Interest Notice - RC,312KB,false,TAL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-03022798-2A1636027,2025-11-13T03:57:19.000Z,Change in substantial holding - SN,1536KB,false,TAL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-03021074-2A1635204,2025-11-10T03:14:34.000Z,Change in substantial holding,38KB,false,TAL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-03021073-2A1635203,2025-11-10T03:13:24.000Z,Change in substantial holding - GR,252KB,false,TAL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-03019878-2A1634338,2025-11-06T02:10:50.000Z,Cleansing Statement,193KB,false,TAL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-03019874-2A1634334,2025-11-06T02:07:50.000Z,Application for quotation of securities - TAL,15KB,false,TAL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-03019872-2A1634333,2025-11-06T02:04:00.000Z,Change of Director's Interest Notice - G Russell,329KB,false,TAL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-03019871-2A1634332,2025-11-06T02:03:00.000Z,Application for quotation of securities - TAL,17KB,false,TAL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-03019870-2A1634329,2025-11-06T02:02:50.000Z,Notification regarding unquoted securities - TAL,16KB,false,TAL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-03019859-2A1634325,2025-11-06T01:54:50.000Z,Notification regarding unquoted securities - TAL,15KB,false,TAL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-03013886-2A1631617,2025-10-26T23:16:04.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,408KB,true,TAL,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-03013879-2A1631598,2025-10-26T23:06:39.000Z,Proposed issue of securities - TAL,18KB,false,TAL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-03013878-2A1631614,2025-10-26T23:06:14.000Z,Talius Group secures $4.0 Million Placement,193KB,true,TAL,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-03012882-2A1631241,2025-10-23T21:53:27.000Z,Trading Halt,311KB,true,TAL,,"[""Trading Halt""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-03004375-2A1627431,2025-10-06T22:48:56.000Z,Talius Sales Update,259KB,false,TAL,,"[""Progress Report""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
