ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SRR,204102963,2924-03090603-6A1325686,2026-05-15T05:58:34.000Z,Qtly Activities Report - Q1 26 Mgmt's Discussion & Analysis,548KB,true,SRR,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-03090602-6A1325684,2026-05-15T05:57:59.000Z,Q1 2026 Interim Financial Statements,261KB,true,SRR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-03087276-6A1324373,2026-05-06T03:54:18.000Z,Statement of CDIs on issue - SRR,12KB,false,SRR,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-03080892-6A1321308,2026-04-21T02:36:50.000Z,Appendix 3Y - Change of Director's Interest (x3),248KB,false,SRR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-03080888-6A1321306,2026-04-21T02:34:10.000Z,Notification of cessation of securities - SRR,12KB,false,SRR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-03080806_PS-6A1321270,2026-04-20T23:42:59.000Z,Corporate Update - Exploration and Arbitration,498KB,true,SRR,,"[""Asset Disposal"", ""Trading Halt Lifted"", ""Progress Report"", ""Legal Proceedings""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-03080802_NPS-6A1321281,2026-04-20T23:42:09.000Z,RIE:Riedel Resources Makes Transformational Gold Acquisition,2888KB,false,SRR,,"[""CEO/Managing Director - Appointment Resignation"", ""Placement"", ""Asset Acquisition"", ""Trading Halt Lifted"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-03079858-6A1320868,2026-04-16T23:48:02.000Z,Trading Halt,337KB,true,SRR,,"[""Trading Halt""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-03078610-6A1320378,2026-04-14T05:54:08.000Z,Notification of cessation of securities - SRR,12KB,false,SRR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-03074710-6A1319006,2026-04-01T01:16:34.000Z,Statement of CDIs on issue - SRR,12KB,false,SRR,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-03074008-6A1318673,2026-03-30T23:55:40.000Z,Q4 25 Management's Discussion & Analysis,561KB,true,SRR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-03074006-6A1318671,2026-03-30T23:53:35.000Z,2025 Annual Financial Statements,874KB,false,SRR,,"[""Full Year Accounts"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-03063224-6A1314329,2026-03-01T21:18:10.000Z,Statement of CDIs on issue - SRR,12KB,false,SRR,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-03056543-6A1312063,2026-02-15T21:10:08.000Z,Change of Auditor,319KB,false,SRR,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-03051662-6A1309870,2026-02-01T21:17:23.000Z,Statement of CDIs on issue - SRR,12KB,false,SRR,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-03047544-6A1307724,2026-01-20T04:42:05.000Z,Statement of CDIs on issue - SRR,12KB,false,SRR,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-03032162-6A1301059,2025-12-02T06:27:28.000Z,Statement of CDIs on issue - SRR,12KB,false,SRR,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-03031562-6A1300824,2025-12-01T21:21:10.000Z,Sarama Launches Investor Hub for Investor Engagement,328KB,false,SRR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-03023322-6A1297136,2025-11-14T03:24:03.000Z,Qtly Activities Report - Q3 25 Mgmt's Discussion & Analysis,557KB,true,SRR,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-03023319-6A1297133,2025-11-14T03:22:58.000Z,Q3 2025 Interim Financial Statements (unaudited),277KB,true,SRR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-03020738-6A1296135,2025-11-09T21:19:41.000Z,Notice of Initial Substantial Holder,1426KB,false,SRR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-03019139-6A1295568,2025-11-04T22:42:30.000Z,Statement of CDIs on issue - SRR,12KB,false,SRR,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-03018123-6A1295114,2025-11-02T22:55:32.000Z,Memorial Filed in US$242m Damages Claim against Burkina Fas,228KB,true,SRR,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-03011333-6A1291759,2025-10-21T06:34:49.000Z,Change of Director's Interests - A Dinning,200KB,false,SRR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-03011330-6A1291758,2025-10-21T06:33:29.000Z,Completion of Tranche 3 Placement & Cleansing Notice,257KB,true,SRR,,"[""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-03011328-6A1291756,2025-10-21T06:32:14.000Z,Application for quotation of securities - SRR,15KB,false,SRR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-03011326-6A1291755,2025-10-21T06:31:14.000Z,Notification regarding unquoted securities - SRR,14KB,false,SRR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-03004820-6A1288866,2025-10-07T09:06:15.000Z,Sarama Completes Tranche 2 Placement and Broker Options,254KB,true,SRR,,"[""Placement""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-03004819-6A1288865,2025-10-07T09:02:50.000Z,Notification regarding unquoted securities - SRR,14KB,false,SRR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-03003264-6A1288210,2025-10-03T02:04:41.000Z,Results of Special Meeting of Shareholders,342KB,false,SRR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-03001977-6A1287659,2025-10-01T03:11:13.000Z,Statement of CDIs on issue - SRR,12KB,false,SRR,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-02987254-6A1281316,2025-08-31T22:18:29.000Z,Notice of Special General Meeting / Proxy Form,530KB,false,SRR,,"[""Proxy Form"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-02987252-6A1281315,2025-08-31T22:17:54.000Z,Statement of CDIs on issue - SRR,12KB,false,SRR,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-02985611-6A1280720,2025-08-28T01:20:09.000Z,Notice of Ceasing to be a Substantial Shareholder from ADG,98KB,false,SRR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SRR""}, {""symbolDisplay"": ""ADG""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", ""ADG"", """"]"
SRR,204102963,2924-02978858-6A1278404,2025-08-14T22:22:57.000Z,Qtly Activities Report - Q2 25 Mgmt's Discussion & Analysis,555KB,true,SRR,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-02978856-6A1278403,2025-08-14T22:22:48.000Z,Q2 2025 Interim Financial Statements,266KB,true,SRR,,"[""Half Year Accounts""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-02974978-6A1276824,2025-08-04T22:21:24.000Z,Sarama Provides Update on Arbitration Proceedings,216KB,true,SRR,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-02974909-6A1276787,2025-08-04T06:49:09.000Z,Statement of CDIs on issue - SRR,12KB,false,SRR,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-02970047-2A1609584,2025-07-23T00:02:18.000Z,Divestment of Mt Venn Project Completed,147KB,false,OB1,,"[""Asset Disposal""]","[{""symbolDisplay"": ""OB1""}, {""symbolDisplay"": ""SRR""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OB1"", ""SRR"", """"]"
SRR,204102963,2924-02969961-6A1274233,2025-07-22T22:54:48.000Z,Sarama Completes Mt Venn Gold Project Acquisition,668KB,true,SRR,,"[""Progress Report"", ""Cleansing Notice""]","[{""symbolDisplay"": ""SRR""}, {""symbolDisplay"": ""OB1""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", ""OB1"", """"]"
SRR,204102963,2924-02969954-6A1274235,2025-07-22T22:51:28.000Z,Application for quotation of securities - SRR,15KB,false,SRR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
