ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GVF,234896098,2924-03042949-2A1646088,2026-01-02T04:03:12.000Z,Change of Director's Interest Notice - G Wilson,260KB,false,GVF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2924-03036735-2A1642717,2025-12-12T00:09:57.000Z,Investment Update and NTA Value as at 30 November 2025,320KB,false,GVF,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2924-03032512-2A1640578,2025-12-02T22:43:33.000Z,Investment return November 2025,183KB,false,GVF,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2924-03023284-2A1636261,2025-11-14T02:00:42.000Z,Change of Director's Interest Notice - C Cuffe,121KB,false,GVF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2924-03023228-2A1636232,2025-11-14T00:28:02.000Z,Application for quotation of securities - GVF,14KB,false,GVF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2924-03023175-2A1636207,2025-11-13T23:06:36.000Z,Investment Update and NTA Value as at 31 October 2025,364KB,false,GVF,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2924-03021557-2A1635429,2025-11-11T01:54:32.000Z,Results of Meeting,129KB,false,GVF,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2924-03021495-2A1635391,2025-11-10T23:43:26.000Z,AGM Presentation,2112KB,false,GVF,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2924-03019312-2A1633998,2025-11-05T04:44:27.000Z,GVF 2025 Annual General Meeting Livestream Details,96KB,false,GVF,,"[""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2924-03019179-2A1633921,2025-11-04T23:36:00.000Z,Investment return October 2025,155KB,false,GVF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2924-03010497-2A1630302,2025-10-20T01:32:52.000Z,Update - Dividend/Distribution - GVF,16KB,false,GVF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2924-03010152-2A1630161,2025-10-19T21:24:05.000Z,GVF Investor Presentation October 2025,2112KB,false,GVF,,"[""Company Presentation""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2924-03009331-2A1629811,2025-10-16T21:23:52.000Z,Change of Director's Interest Notice - C Cuffe,336KB,false,GVF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2924-03007578-2A1629039,2025-10-13T22:46:27.000Z,Investment Update and NTA Value as at 30 September 2025,199KB,false,GVF,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2924-03006522-2A1628583,2025-10-10T06:26:16.000Z,Notice of Annual General Meeting / Proxy Form,1427KB,false,GVF,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2924-03004321-2A1627410,2025-10-06T22:21:51.000Z,Investment Return  September 2025,184KB,false,GVF,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2924-02994753-2A1622233,2025-09-17T08:09:07.000Z,Change in substantial holding from HUB,428KB,false,GVF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GVF""}, {""symbolDisplay"": ""HUB""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", ""HUB"", """"]"
GVF,234896098,2924-02992698-2A1621265,2025-09-12T00:27:48.000Z,Investment Update and NTA Value as at 31 August 2025,330KB,false,GVF,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2924-02991517-2A1620709,2025-09-09T22:27:34.000Z,Change of Director's Interest Notice - C Cuffe,334KB,false,GVF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2924-02988534-2A1618900,2025-09-02T22:24:08.000Z,Investment Return - August 2025,190KB,false,GVF,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2924-02986509-2A1617871,2025-08-29T00:16:11.000Z,Appendix 4G and Corporate Governance Statement,963KB,false,GVF,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2924-02986474-2A1617849,2025-08-28T23:57:56.000Z,FY25 Media Release,189KB,true,GVF,,"[""Dividend Reinvestment Plan"", ""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2924-02986472-2A1617847,2025-08-28T23:56:16.000Z,Dividend/Distribution - GVF,16KB,false,GVF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
