ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SCN,204206926,2924-02614102-6A1129090,2022-12-18T22:50:27.000Z,SCN Expands Lithium Footprint - Major Project Acquisition,2226KB,true,SCN,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-02607342-6A1126282,2022-12-01T09:04:43.000Z,Proposed issue of securities - SCN,34KB,false,SCN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-02605668-6A1125457,2022-11-29T09:23:59.000Z,Results of Meeting,579KB,false,SCN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-02601505-6A1123552,2022-11-22T04:35:23.000Z,Correction of typographical error in NOM,209KB,false,SCN,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-02593815-6A1120563,2022-11-03T08:55:08.000Z,Release of Shares from Escrow,100KB,false,SCN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-02592226-6A1119948,2022-10-31T20:43:46.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1536KB,true,SCN,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-02590695-6A1119069,2022-10-28T09:27:25.000Z,Notice of Annual General Meeting/Proxy Form,1073KB,false,SCN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-02589033-6A1118344,2022-10-26T23:17:15.000Z,Corporate Presentation Building WA Lithium,7148KB,false,SCN,,"[""Company Presentation""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-02585086-6A1116537,2022-10-19T23:02:17.000Z,Multiple Lithium Pegmatite Dykes at Poona,2681KB,true,SCN,,"[""Progress Report""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-02581447-6A1115102,2022-10-12T08:11:02.000Z,Application for quotation of securities - SCN,32KB,false,SCN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-02576406-6A1113021,2022-10-02T20:39:03.000Z,Annual Report to shareholders,12738KB,false,SCN,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Appendix 4G""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-02569319-6A1110023,2022-09-16T07:37:39.000Z,Vesting of Options,151KB,false,SCN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-02558439-6A1106104,2022-08-25T04:53:42.000Z,Appointment of Auditor,205KB,false,SCN,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-02548080-6A1102440,2022-07-29T08:39:36.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1141KB,true,SCN,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-02529699-6A1094839,2022-06-07T07:33:14.000Z,Initial Director's Interest Notice,133KB,false,SCN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-02529697-6A1094838,2022-06-07T07:31:14.000Z,Final Director's Interest Notice,132KB,false,SCN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-02529208-6A1094658,2022-06-06T22:18:16.000Z,Strategic Advisor Engaged and Key Board Appointment,269KB,true,SCN,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-02516147-6A1089437,2022-04-29T04:49:05.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,884KB,true,SCN,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-02512416-6A1087613,2022-04-21T07:20:08.000Z,Notification regarding unquoted securities - SCN,35KB,false,SCN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-02512367-6A1087591,2022-04-21T05:59:33.000Z,Application for quotation of securities - SCN,24KB,false,SCN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-02512364-6A1087586,2022-04-21T05:55:28.000Z,Cleansing Notice,122KB,false,SCN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-02511243-6A1086999,2022-04-18T23:28:32.000Z,Update - Proposed issue of securities - SCN,27KB,false,SCN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-02510198-6A1086650,2022-04-13T00:45:24.000Z,Proposed issue of securities - SCN,27KB,false,SCN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-02510197-6A1086631,2022-04-13T00:45:14.000Z,Proposed issue of securities - SCN,25KB,false,SCN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-02510196-6A1086635,2022-04-13T00:44:59.000Z,Investor Presentation,5562KB,true,SCN,,"[""Company Presentation""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-02510192-6A1086637,2022-04-13T00:44:24.000Z,Scorpion raises $3M to advance lithium exploration,1161KB,true,SCN,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-02509173-6A1086194,2022-04-10T23:22:49.000Z,Trading Halt,217KB,true,SCN,,"[""Trading Halt""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-02495985-6A1080507,2022-03-04T09:04:27.000Z,Half Yearly Report and Accounts,4106KB,false,SCN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-02494472-6A1079815,2022-03-01T22:09:24.000Z,Pharos Lithium Corridor Extended to 50km,3399KB,true,SCN,,"[""Progress Report""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-02491372-6A1078686,2022-02-24T03:08:46.000Z,Application for quotation of securities - SCN,24KB,false,SCN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-02486365-6A1076935,2022-02-14T03:33:22.000Z,Application for quotation of securities - SCN,24KB,false,SCN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-02486358-6A1076931,2022-02-14T03:00:27.000Z,Cleansing Notice,122KB,false,SCN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-02486059-6A1076842,2022-02-13T21:23:15.000Z,Multiple Lithium Targets Identified at Pharos Project,2898KB,true,SCN,,"[""Progress Report""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-02485585-6A1076644,2022-02-10T21:24:45.000Z,Poona Tech Review Highlights Multiple PGE-Ni-Cu&Au Targets,3375KB,true,SCN,,"[""Progress Report""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-02484760-6A1076312,2022-02-08T22:10:04.000Z,Fenix secures 100% of iron ore rights over Pharos Project,684KB,false,FEX,,"[""Issued Capital - Other"", ""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""FEX""}, {""symbolDisplay"": ""SCN""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""FEX"", ""SCN"", """"]"
SCN,204206926,2924-02484666-6A1076276,2022-02-08T21:14:54.000Z,SCN Accelerates Pharos Iron Ore Agreement with FEX,1137KB,true,SCN,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""SCN""}, {""symbolDisplay"": ""FEX""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", ""FEX"", """"]"
SCN,204206926,2924-02484550-6A1076205,2022-02-08T05:31:39.000Z,Update - Proposed issue of securities - SCN,24KB,false,SCN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-02484451-6A1076195,2022-02-08T01:55:03.000Z,Proposed issue of securities - SCN,24KB,false,SCN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-02483673-6A1075917,2022-02-06T21:28:13.000Z,Scorpion Acquires Poona Project,820KB,true,SCN,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""SCN""}, {""symbolDisplay"": ""EMT""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", ""EMT"", """"]"
SCN,204206926,2924-02480335-6A1074411,2022-01-28T07:14:06.000Z,Quarterly Activities and Cashflow Report,2789KB,true,SCN,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-02462521-6A1067057,2021-12-05T21:23:06.000Z,Scorpion Increases Murchison Footprint,965KB,true,SCN,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""SCN""}, {""symbolDisplay"": ""EMT""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", ""EMT"", """"]"
SCN,204206926,2924-02460935-6A1066433,2021-12-01T04:06:34.000Z,Change of Director's Interest Notice - BB,162KB,false,SCN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-02460934-6A1066432,2021-12-01T04:06:14.000Z,Change of Director's Interest Notice - KS,165KB,false,SCN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-02460933-6A1066431,2021-12-01T04:05:54.000Z,Change of Director's Interest Notice - CH,160KB,false,SCN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-02460326-6A1066132,2021-11-30T07:19:33.000Z,Application for quotation of securities - SCN,26KB,false,SCN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-02457231-6A1064738,2021-11-24T21:19:46.000Z,Notification regarding unquoted securities - SCN,27KB,false,SCN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-02457230-6A1064737,2021-11-24T21:19:36.000Z,Proposed issue of securities - SCN,24KB,false,SCN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-02457229-6A1064736,2021-11-24T21:19:26.000Z,Proposed issue of securities - SCN,26KB,false,SCN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-02457097-6A1064669,2021-11-24T06:04:02.000Z,Results of Meeting,209KB,false,SCN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-02444806-6A1059886,2021-10-29T04:46:02.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3630KB,true,SCN,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-02443617-6A1059337,2021-10-28T08:18:14.000Z,Notice of Annual General Meeting/Proxy Form,461KB,false,SCN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
