ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MBK,204129471,2924-03081634-3A691852,2026-04-22T22:54:07.000Z,MBK Operational Update,231KB,false,MBK,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-03075966-3A690851,2026-04-07T00:45:09.000Z,Seven Leaders Mining Application Lodged,962KB,true,MBK,,"[""Progress Report""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-03068252-3A689417,2026-03-13T07:12:45.000Z,Half Year Report and Accounts,2452KB,false,MBK,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-03066341-3A689088,2026-03-09T22:19:45.000Z,Outstanding Gold Recovery Results for Seven Leaders,809KB,true,MBK,,"[""Progress Report""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-03060316-3A687849,2026-02-24T02:54:52.000Z,Appendix 3Y,257KB,false,MBK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-03059532-3A687717,2026-02-22T22:46:07.000Z,High-Grade Near-Surface Graphite Intersected at Millennium,3590KB,true,MBK,,"[""Progress Report""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-03057777-3A687338,2026-02-17T22:35:18.000Z,Millennium EPM Application Lodged,719KB,false,MBK,,"[""Progress Report""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-03056160-3A687032,2026-02-12T22:37:28.000Z,MOU With Austral to Assess Toll Treatment of Millennium Ore,505KB,true,MBK,,"[""Progress Report""]","[{""symbolDisplay"": ""MBK""}, {""symbolDisplay"": ""AR1""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", ""AR1"", """"]"
MBK,204129471,2924-03056105-2A1653428,2026-02-12T22:07:37.000Z,MOU for Toll Treatment of Ore at Rocklands,118KB,false,AR1,,"[""Progress Report""]","[{""symbolDisplay"": ""AR1""}, {""symbolDisplay"": ""MBK""}]","[{""symbol"": ""AR1"", ""xid"": ""680464676"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175838"", ""xidEntity"": 680432214, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AR1"", ""MBK"", """"]"
MBK,204129471,2924-03053892-3A686641,2026-02-06T04:10:51.000Z,Correction to Quarterly Cash Flow Report,282KB,false,MBK,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-03051819-3A686321,2026-02-01T22:36:08.000Z,Investor Presentation,2712KB,false,MBK,,"[""Company Presentation""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-03049190-3A685909,2026-01-27T01:31:59.000Z,Quarterly Cash Flow Report,156KB,true,MBK,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-03049189-3A685907,2026-01-27T01:31:44.000Z,Quarterly Activities Report,1170KB,true,MBK,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-03040872-3A684507,2025-12-22T22:21:37.000Z,Unmarketable Parcel Share Sale Facility,875KB,false,MBK,,"[""Issued Capital - Other"", ""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-03037357-3A683876,2025-12-14T22:39:23.000Z,Maiden Gold Resource for Seven Leaders Starter Pit,2104KB,true,MBK,,"[""Progress Report""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-03036967-3A683813,2025-12-12T06:01:49.000Z,Response to ASX Price Query,787KB,true,MBK,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-03036852-3A683794,2025-12-12T03:02:48.000Z,Appendix 3X,234KB,false,MBK,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-03036742-6A1303126,2025-12-12T00:20:12.000Z,Completion of In-Specie Distribution of MBK Shares,306KB,false,HAS,,"[""Issued Capital - Other"", ""Asset Disposal""]","[{""symbolDisplay"": ""HAS""}, {""symbolDisplay"": ""MBK""}]","[{""symbol"": ""HAS"", ""xid"": ""739223824"", ""ASXSecurityType"": 1, ""displayName"": ""HASTINGS TECHNOLOGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAS0"", ""xidEntity"": 204164279, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HAS"", ""MBK"", """"]"
MBK,204129471,2924-03035560-3A683580,2025-12-09T22:31:05.000Z,ML Application Lodged for Homestead and Winja Deposits,657KB,false,MBK,,"[""Progress Report""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-03033833-3A683310,2025-12-05T00:57:15.000Z,Cleansing Notice,159KB,false,MBK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-03033829-3A683308,2025-12-05T00:54:35.000Z,Application for quotation of securities - MBK,16KB,false,MBK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-03033826-3A683306,2025-12-05T00:52:50.000Z,Acquisition of Hastings Gold Assets Completed,242KB,false,MBK,,"[""Asset Acquisition"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-03031861-3A682933,2025-12-02T00:24:26.000Z,Notification regarding unquoted securities - MBK,16KB,false,MBK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-03031855-3A682932,2025-12-02T00:20:26.000Z,Application for quotation of securities - MBK,16KB,false,MBK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-03031041-3A682796,2025-12-01T03:56:39.000Z,Hastings Acquisition to Proceed - CEO Appointed,290KB,true,MBK,,"[""CEO/Managing Director - Appointment Resignation"", ""Issued Capital - Other"", ""Asset Acquisition"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MBK""}, {""symbolDisplay"": ""HAS""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", ""HAS"", """"]"
MBK,204129471,2924-03029061-3A682481,2025-11-26T21:40:14.000Z,Millennium Drilling Commenced,472KB,true,MBK,,"[""Progress Report""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-03025218-3A681773,2025-11-19T05:51:34.000Z,Becoming a substantial holder,183KB,false,MBK,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-03025217-3A681772,2025-11-19T05:49:44.000Z,Growth Plans for Metal Bank and Hastings Gold Assets,105KB,false,MBK,,"[""Web Cast""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-03023671-3A681480,2025-11-16T22:03:19.000Z,High Grade Gold Mineralisation from Seven Leaders Drilling,310KB,true,MBK,,"[""Progress Report""]","[{""symbolDisplay"": ""MBK""}, {""symbolDisplay"": ""HAS""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", ""HAS"", """"]"
MBK,204129471,2924-03023582-6A1297265,2025-11-16T21:25:34.000Z,Drilling - High Grade Gold Mineralisation at Seven Leaders,1297KB,true,HAS,,"[""Progress Report""]","[{""symbolDisplay"": ""HAS""}, {""symbolDisplay"": ""MBK""}]","[{""symbol"": ""HAS"", ""xid"": ""739223824"", ""ASXSecurityType"": 1, ""displayName"": ""HASTINGS TECHNOLOGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAS0"", ""xidEntity"": 204164279, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HAS"", ""MBK"", """"]"
MBK,204129471,2924-03023348-3A681407,2025-11-14T04:11:58.000Z,Ceasing to be a substantial holder,241KB,false,MBK,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-03023347-3A681406,2025-11-14T04:11:33.000Z,Ceasing to be a substantial holder,261KB,false,MBK,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-03023346-3A681405,2025-11-14T04:10:43.000Z,Change in substantial holding,136KB,false,MBK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-03023310-3A681401,2025-11-14T03:00:47.000Z,Application for quotation of securities - MBK,15KB,false,MBK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-03022757-3A681290,2025-11-13T03:04:39.000Z,Cleansing Notice,157KB,false,MBK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-03022749-3A681288,2025-11-13T02:55:29.000Z,Application for quotation of securities - MBK,15KB,false,MBK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-03022746-3A681286,2025-11-13T02:53:44.000Z,Application for quotation of securities - MBK,15KB,false,MBK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-03022646-3A681267,2025-11-12T23:59:48.000Z,Appendix 3Y - S Higgins,256KB,false,MBK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-03022642-3A681266,2025-11-12T23:58:38.000Z,Appendix 3Y - I Scotland,273KB,false,MBK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-03022641-3A681265,2025-11-12T23:57:48.000Z,Appendix 3Y - G Robertson,254KB,false,MBK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-03022631-3A681263,2025-11-12T23:45:33.000Z,Notification regarding unquoted securities - MBK,16KB,false,MBK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-03021123-3A680971,2025-11-10T05:05:00.000Z,Results of Annual General Meeting,545KB,false,MBK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
