ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MM8,647247771,2924-02985389-6A1280650,2025-08-27T23:29:18.000Z,Sulphide Resource Increases to 0.95Moz @ 5.2g/t AuEq,5481KB,true,MM8,,"[""Progress Report""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-02979515-6A1278676,2025-08-17T23:07:20.000Z,Geology Manager Appointment,167KB,false,MM8,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-02979171-6A1278546,2025-08-15T06:21:20.000Z,Notification regarding unquoted securities - MM8,20KB,false,MM8,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-02979158-6A1278547,2025-08-15T06:13:55.000Z,Change of Director's Interest Notice x 3,446KB,false,MM8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-02974827-6A1276754,2025-08-04T04:00:33.000Z,Investor Presentation,4043KB,false,MM8,,"[""Company Presentation""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-02974571-6A1276675,2025-08-03T23:03:31.000Z,Acquisition of Forrestania Plant & Infrastructure Binding,1788KB,true,MM8,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""MM8""}, {""symbolDisplay"": ""IGO""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", ""IGO"", """"]"
MM8,647247771,2924-02973602-6A1276148,2025-07-31T05:40:36.000Z,Change of Address,135KB,false,MM8,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-02973043-6A1275807,2025-07-30T22:28:03.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1406KB,true,MM8,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-02970937-6A1274736,2025-07-25T00:49:29.000Z,Ceasing to be a substantial holder,638KB,false,MM8,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-02970568-6A1274546,2025-07-24T02:43:07.000Z,Change in substantial holding,2749KB,false,MM8,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-02970566-6A1274545,2025-07-24T02:41:47.000Z,Change in substantial holding,2569KB,false,MM8,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-02970565-6A1274544,2025-07-24T02:40:42.000Z,Ceasing to be a substantial holder,520KB,false,MM8,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-02969679-6A1274088,2025-07-22T01:32:11.000Z,Ceasing to be a substantial holder,520KB,false,MM8,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-02969678-6A1274087,2025-07-22T01:29:16.000Z,s708A Notice,161KB,false,MM8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-02969677-6A1274086,2025-07-22T01:27:01.000Z,Application for quotation of securities - MM8,16KB,false,MM8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-02969676-6A1274085,2025-07-22T01:25:11.000Z,Application for quotation of securities - MM8,15KB,false,MM8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-02968114-6A1273270,2025-07-16T06:12:41.000Z,Results of Meeting,164KB,false,MM8,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771}]","[""MM8"", """"]"
MM8,647247771,2924-02965343-6A1272084,2025-07-07T23:22:10.000Z,High grade gold and copper at Harbour View,2318KB,true,MM8,,"[""Progress Report""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771}]","[""MM8"", """"]"
MM8,647247771,2924-02962552-6A1270958,2025-06-30T23:32:35.000Z,Key Milestone Reached in Ravensthorpe Gold Permitting,188KB,true,MM8,,"[""Progress Report""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771}]","[""MM8"", """"]"
MM8,647247771,2924-02957096-6A1268728,2025-06-16T04:58:02.000Z,Letter to Shareholders - Notice of General Meeting,128KB,false,MM8,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771}]","[""MM8"", """"]"
MM8,647247771,2924-02957094-6A1268727,2025-06-16T04:57:32.000Z,Notice of General Meeting/Proxy Form,867KB,false,MM8,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771}]","[""MM8"", """"]"
MM8,647247771,2924-02952094-6A1266697,2025-05-30T02:16:24.000Z,Release from Voluntary Escrow,134KB,false,MM8,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771}]","[""MM8"", """"]"
MM8,647247771,2924-02950261-6A1265961,2025-05-26T01:30:56.000Z,s708A Notice,320KB,false,MM8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771}]","[""MM8"", """"]"
MM8,647247771,2924-02950260-6A1265960,2025-05-26T01:26:11.000Z,Application for quotation of securities - MM8,15KB,false,MM8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771}]","[""MM8"", """"]"
MM8,647247771,2924-02950259-6A1265959,2025-05-26T01:25:16.000Z,Application for quotation of securities - MM8,15KB,false,MM8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771}]","[""MM8"", """"]"
MM8,647247771,2924-02950078-6A1265901,2025-05-25T22:35:05.000Z,Exception Drill Results at Gem Including 2.3m @ 65.7g/t AuEq,2740KB,true,MM8,,"[""Progress Report""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771}]","[""MM8"", """"]"
MM8,647247771,2924-02947315-6A1264816,2025-05-15T23:29:52.000Z,Proposed issue of securities - MM8,16KB,false,MM8,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771}]","[""MM8"", """"]"
MM8,647247771,2924-02947314-6A1264815,2025-05-15T23:29:37.000Z,$27.5M Raise to Accelerate Gold Copper Production,252KB,true,MM8,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771}]","[""MM8"", """"]"
MM8,647247771,2924-02946996-6A1264703,2025-05-15T00:05:05.000Z,Trading Halt,504KB,true,MM8,,"[""Trading Halt""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771}]","[""MM8"", """"]"
MM8,647247771,2924-02946989-6A1264702,2025-05-14T23:59:20.000Z,Pause in Trading,112KB,true,MM8,,"[""Notice Pending""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771}]","[""MM8"", """"]"
MM8,647247771,2924-02944153-6A1263597,2025-05-06T22:53:58.000Z,High Grade Gold Assays Extend Gem 80m Beyond Resource,5708KB,true,MM8,,"[""Progress Report""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771}]","[""MM8"", """"]"
MM8,647247771,2924-02943781-6A1263467,2025-05-06T00:47:52.000Z,Investor Presentation,4865KB,false,MM8,,"[""Company Presentation""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771}]","[""MM8"", """"]"
MM8,647247771,2924-02943095-6A1263216,2025-05-04T23:17:30.000Z,Forrestania Transaction Progression,820KB,true,MM8,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""MM8""}, {""symbolDisplay"": ""IGO""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771}]","[""MM8"", ""IGO"", """"]"
MM8,647247771,2924-02941136-6A1262323,2025-04-29T23:30:48.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3163KB,true,MM8,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771}]","[""MM8"", """"]"
MM8,647247771,2924-02936696-6A1260246,2025-04-14T23:28:20.000Z,Investor Presentation,3315KB,false,MM8,,"[""Company Presentation""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771}]","[""MM8"", """"]"
MM8,647247771,2924-02934221-6A1259314,2025-04-08T06:51:08.000Z,Notification of cessation of securities - MM8,12KB,false,MM8,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771}]","[""MM8"", """"]"
MM8,647247771,2924-02934220-6A1259313,2025-04-08T06:50:48.000Z,Notification regarding unquoted securities - MM8,18KB,false,MM8,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771}]","[""MM8"", """"]"
MM8,647247771,2924-02934219-6A1259312,2025-04-08T06:47:23.000Z,s708A Notice,161KB,false,MM8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771}]","[""MM8"", """"]"
MM8,647247771,2924-02934217-6A1259311,2025-04-08T06:45:38.000Z,Application for quotation of securities - MM8,16KB,false,MM8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771}]","[""MM8"", """"]"
MM8,647247771,2924-02934216-6A1259310,2025-04-08T06:44:28.000Z,Application for quotation of securities - MM8,15KB,false,MM8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771}]","[""MM8"", """"]"
MM8,647247771,2924-02932260-6A1258696,2025-04-02T22:35:33.000Z,New Sulphide Lode Discovered at Gem,2731KB,true,MM8,,"[""Progress Report""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771}]","[""MM8"", """"]"
MM8,647247771,2924-02930244-6A1257896,2025-03-30T21:33:48.000Z,Exceptional 6.5m @ 20.2g/t Au & 5.0% Cu Hit at Ravensthorpe,5099KB,true,MM8,,"[""Progress Report""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771}]","[""MM8"", """"]"
MM8,647247771,2924-02927893-6A1256860,2025-03-23T22:15:11.000Z,Exceptional Drilling Results up to 7.4% CuEq at Trilogy,2101KB,true,MM8,,"[""Progress Report""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771}]","[""MM8"", """"]"
MM8,647247771,2924-02925548-6A1255947,2025-03-16T22:02:09.000Z,Multiple Offtake & Funding Proposals up to $50m Received,227KB,true,MM8,,"[""Progress Report""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771}]","[""MM8"", """"]"
MM8,647247771,2924-02922894-6A1254831,2025-03-10T02:49:01.000Z,Half Year Report,896KB,false,MM8,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771}]","[""MM8"", """"]"
MM8,647247771,2924-02916041-6A1252562,2025-02-21T09:28:14.000Z,Notification of cessation of securities - MM8,13KB,false,MM8,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771}]","[""MM8"", """"]"
MM8,647247771,2924-02916040-6A1252561,2025-02-21T09:26:24.000Z,s708A Notice - Conversion of Options into Shares,320KB,false,MM8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771}]","[""MM8"", """"]"
MM8,647247771,2924-02916039-6A1252560,2025-02-21T09:25:09.000Z,Application for quotation of securities - MM8,18KB,false,MM8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771}]","[""MM8"", """"]"
MM8,647247771,2924-02914498-6A1252010,2025-02-18T22:08:23.000Z,New Sulphide Lode Intersection at Harbour View,3498KB,true,MM8,,"[""Progress Report""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771}]","[""MM8"", """"]"
