ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BFG,204164299,2924-03065424-3A688936,2026-03-06T00:46:58.000Z,Change of Director's Interest Notice,567KB,false,BFG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""BFG"", """"]"
BFG,204164299,2924-03061889-3A688199,2026-02-25T23:59:49.000Z,Change of Director's Interest Notice,567KB,false,BFG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""BFG"", """"]"
BFG,204164299,2924-03057947-3A687371,2026-02-18T03:35:45.000Z,Bell Financial Group 2025 Full Year Results Media Release,108KB,true,BFG,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""BFG"", """"]"
BFG,204164299,2924-03057941-3A687370,2026-02-18T03:27:55.000Z,Bell Financial Group 2025 Full Year Results Presentation,3293KB,true,BFG,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""BFG"", """"]"
BFG,204164299,2924-03057936-3A687369,2026-02-18T03:26:45.000Z,Bell Financial Group 2025 Corporate Governance Statement,290KB,false,BFG,,"[""Corporate Governance""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""BFG"", """"]"
BFG,204164299,2924-03057935-3A687368,2026-02-18T03:24:20.000Z,Bell Financial Group 2025 Appendix 4G,436KB,false,BFG,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""BFG"", """"]"
BFG,204164299,2924-03057934-3A687367,2026-02-18T03:23:35.000Z,Dividend/Distribution - BFG,13KB,false,BFG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""BFG"", """"]"
BFG,204164299,2924-03057933-3A687365,2026-02-18T03:23:15.000Z,Bell Financial Group 2025 Appendix 4E and 2025 Annual Report,7989KB,true,BFG,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""BFG"", """"]"
BFG,204164299,2924-03046813-3A685516,2026-01-16T05:49:03.000Z,Change of share registry,62KB,false,BFG,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""BFG"", """"]"
BFG,204164299,2924-03039213-3A684207,2025-12-18T03:58:06.000Z,Notification regarding unquoted securities - BFG,16KB,false,BFG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""BFG"", """"]"
BFG,204164299,2924-03038608-3A684099,2025-12-17T04:51:03.000Z,Change of Director's Interest Notice,497KB,false,BFG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""BFG"", """"]"
BFG,204164299,2924-03036360-3A683695,2025-12-11T05:18:31.000Z,Change in substantial holding,488KB,false,BFG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""BFG"", """"]"
BFG,204164299,2924-03035517-3A683574,2025-12-09T21:57:15.000Z,BFG profit before tax up 17% for 11 months to November 2025,72KB,true,BFG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""BFG"", """"]"
BFG,204164299,2924-02988306-3A675448,2025-09-02T05:57:13.000Z,Change of Director's Interest Notice,462KB,false,BFG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""BFG"", """"]"
BFG,204164299,2924-02978625-3A673507,2025-08-14T02:18:46.000Z,Dividend/Distribution - BFG,13KB,false,BFG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""BFG"", """"]"
BFG,204164299,2924-02978624-3A673502,2025-08-14T02:14:56.000Z,Bell Financial Group 1H25 Media Release and Trading Update,998KB,true,BFG,,"[""Trading Update"", ""Company Presentation"", ""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""BFG"", """"]"
BFG,204164299,2924-02978622-3A673506,2025-08-14T02:13:11.000Z,Bell Financial Group 1H25 Results Announcement,759KB,true,BFG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""BFG"", """"]"
BFG,204164299,2924-02969291-3A671973,2025-07-21T01:34:57.000Z,Bell Financial Group announces Chief Financial Officer,58KB,false,BFG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""BFG"", """"]"
BFG,204164299,2924-02948875-3A668532,2025-05-21T01:42:53.000Z,2025 AGM Results,145KB,false,BFG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""BFG"", """"]"
BFG,204164299,2924-02948810-3A668515,2025-05-20T23:42:38.000Z,2025 AGM - Co-CEOs Presentation,2200KB,true,BFG,,"[""Company Presentation""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""BFG"", """"]"
BFG,204164299,2924-02942581-3A667340,2025-05-01T23:16:26.000Z,Addendum to Notice of Annual General Meeting/Proxy Form,474KB,false,BFG,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""BFG"", """"]"
BFG,204164299,2924-02937524-3A666445,2025-04-16T22:45:03.000Z,Notice of Annual General Meeting/Proxy Form,668KB,false,BFG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""BFG"", """"]"
BFG,204164299,2924-02925741-3A664318,2025-03-17T01:49:15.000Z,Becoming a substantial holder,500KB,false,BFG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""BFG"", """"]"
BFG,204164299,2924-02917634-3A662603,2025-02-25T22:02:24.000Z,Intention to execute scheme implementation deed with Svava,94KB,true,SWF,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""SWF""}, {""symbolDisplay"": ""BFG""}]","[{""xid"": ""431866135""}]","[""SWF"", ""BFG"", """"]"
BFG,204164299,2924-02917570-3A662578,2025-02-25T21:39:43.000Z,Bell will not make a counterproposal for Selfwealth,62KB,true,BFG,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""BFG""}, {""symbolDisplay"": ""SWF""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""BFG"", ""SWF"", """"]"
BFG,204164299,2924-02916113-3A662273,2025-02-23T21:06:40.000Z,Selfwealth receives binding proposal from Svava,109KB,true,SWF,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""SWF""}, {""symbolDisplay"": ""BFG""}]","[{""xid"": ""431866135""}]","[""SWF"", ""BFG"", """"]"
BFG,204164299,2924-02915451-3A662139,2025-02-20T05:40:06.000Z,Bell Scheme Booklet registered by ASIC,3683KB,true,SWF,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""SWF""}, {""symbolDisplay"": ""BFG""}]","[{""xid"": ""431866135""}]","[""SWF"", ""BFG"", """"]"
BFG,204164299,2924-02915386-3A662122,2025-02-20T02:28:15.000Z,Update in relation to competing acquisition proposals,138KB,true,SWF,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""SWF""}, {""symbolDisplay"": ""BFG""}]","[{""xid"": ""431866135""}]","[""SWF"", ""BFG"", """"]"
BFG,204164299,2924-02914158-3A661849,2025-02-18T02:21:07.000Z,BFG 2024 Full Year Results Presentation,1906KB,true,BFG,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""BFG"", """"]"
BFG,204164299,2924-02914157-3A661848,2025-02-18T02:17:37.000Z,Dividend/Distribution - BFG,13KB,false,BFG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""BFG"", """"]"
BFG,204164299,2924-02914155-3A661847,2025-02-18T02:12:12.000Z,BFG 2024 Corporate Governance Statement and Appendix 4G,476KB,false,BFG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""BFG"", """"]"
BFG,204164299,2924-02914152-3A661844,2025-02-18T02:05:02.000Z,BFG 2024 Annual Report and Appendix 4E,8811KB,true,BFG,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""BFG"", """"]"
