ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AHL,751888129,2924-02845404-2A1544395,2024-08-28T23:17:50.000Z,Dividend/Distribution - AHL,13KB,false,AHL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129}]","[""AHL"", """"]"
AHL,751888129,2924-02845395-2A1544389,2024-08-28T23:15:35.000Z,FY24 Appendix 4E,176KB,true,AHL,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129}]","[""AHL"", """"]"
AHL,751888129,2924-02840581-2A1541869,2024-08-20T01:13:19.000Z,Adrad Full-Year FY24 Results Webinar,81KB,false,AHL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129}]","[""AHL"", """"]"
AHL,751888129,2924-02830616-2A1537004,2024-07-23T07:19:08.000Z,Change in substantial holding,92KB,false,AHL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129}]","[""AHL"", """"]"
AHL,751888129,2924-02829523-2A1536488,2024-07-19T00:55:49.000Z,Change in substantial holding,117KB,false,AHL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129}]","[""AHL"", """"]"
AHL,751888129,2924-02812717-2A1526235,2024-05-30T23:16:23.000Z,Trading Update,98KB,true,AHL,,"[""Trading Update"", ""Web Cast""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129}]","[""AHL"", """"]"
AHL,751888129,2924-02780061-2A1508892,2024-02-29T22:26:14.000Z,Reconciliation of results in pre and post AASB16,104KB,false,AHL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129}]","[""AHL"", """"]"
AHL,751888129,2924-02777080-2A1507330,2024-02-25T22:42:44.000Z,Adrad Delivers First Half Growth and Results Presentation,4645KB,true,AHL,,"[""Company Presentation"", ""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129}]","[""AHL"", """"]"
AHL,751888129,2924-02777074-2A1507324,2024-02-25T22:39:24.000Z,Dividend/Distribution - AHL,13KB,false,AHL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129}]","[""AHL"", """"]"
AHL,751888129,2924-02777068-2A1507320,2024-02-25T22:37:49.000Z,Appendix 4D and Half Year Accounts,1945KB,true,AHL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129}]","[""AHL"", """"]"
AHL,751888129,2924-02776026-2A1506773,2024-02-22T06:27:32.000Z,Release of Shares from Voluntary Escrow,77KB,false,AHL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129}]","[""AHL"", """"]"
AHL,751888129,2924-02767670-2A1502092,2024-01-31T01:47:18.000Z,Adrad Half Year Results Webinar,80KB,false,AHL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129}]","[""AHL"", """"]"
AHL,751888129,2924-02761730-2A1499331,2024-01-10T21:51:19.000Z,CEO Appointment,110KB,true,AHL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129}]","[""AHL"", """"]"
AHL,751888129,2924-02756085-2A1495522,2023-12-19T07:42:29.000Z,Ceasing to be a substantial holder,98KB,false,AHL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129}]","[""AHL"", """"]"
AHL,751888129,2924-02755969-2A1495458,2023-12-19T05:13:14.000Z,Becoming a substantial holder,348KB,false,AHL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129}]","[""AHL"", """"]"
AHL,751888129,2924-02754084-2A1494486,2023-12-14T01:59:01.000Z,Application for quotation of securities - AHL,27KB,false,AHL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129}]","[""AHL"", """"]"
AHL,751888129,2924-02741567-2A1488516,2023-11-17T03:50:28.000Z,Results of Annual General Meeting,247KB,false,AHL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129}]","[""AHL"", """"]"
AHL,751888129,2924-02741477-2A1488481,2023-11-17T01:12:27.000Z,CEO AGM Presentation,1124KB,false,AHL,,"[""Company Presentation""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129}]","[""AHL"", """"]"
AHL,751888129,2924-02741471-2A1488474,2023-11-17T01:03:22.000Z,Chair and CEO's Address to Shareholders,101KB,true,AHL,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129}]","[""AHL"", """"]"
AHL,751888129,2924-02733960-2A1484581,2023-10-31T05:30:10.000Z,Vesting of Performance Rights,82KB,false,AHL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129}]","[""AHL"", """"]"
AHL,751888129,2924-02733949-2A1484576,2023-10-31T05:27:10.000Z,Application for quotation of securities - AHL,25KB,false,AHL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129}]","[""AHL"", """"]"
AHL,751888129,2924-02725788-2A1481057,2023-10-16T05:36:06.000Z,Notice of Annual General Meeting/Proxy Form,410KB,false,AHL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129}]","[""AHL"", """"]"
AHL,751888129,2924-02720967-2A1478627,2023-10-04T04:29:56.000Z,Appendix 4G and Corporate Governance Statement,549KB,false,AHL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129}]","[""AHL"", """"]"
AHL,751888129,2924-02720963-2A1478624,2023-10-04T04:22:51.000Z,Annual Report to shareholders,8334KB,false,AHL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129}]","[""AHL"", """"]"
AHL,751888129,2924-02710294-2A1473283,2023-09-11T06:34:08.000Z,Notification regarding unquoted securities - AHL,25KB,false,AHL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129}]","[""AHL"", """"]"
AHL,751888129,2924-02710274-2A1473276,2023-09-11T06:09:33.000Z,Application for quotation of securities - AHL,27KB,false,AHL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129}]","[""AHL"", """"]"
AHL,751888129,2924-02704104-2A1469947,2023-08-29T01:38:24.000Z,Adrad Results Webinar - Tuesday 29th August 2023,84KB,false,AHL,,"[""Web Cast""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129}]","[""AHL"", """"]"
AHL,751888129,2924-02703956-2A1469870,2023-08-28T23:30:08.000Z,FY23 Results Presentation,3725KB,true,AHL,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129}]","[""AHL"", """"]"
AHL,751888129,2924-02703941-2A1469861,2023-08-28T23:24:38.000Z,Full Year 2023 Financial Results,179KB,true,AHL,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129}]","[""AHL"", """"]"
AHL,751888129,2924-02703933-2A1469858,2023-08-28T23:21:18.000Z,Dividend/Distribution - AHL,22KB,false,AHL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129}]","[""AHL"", """"]"
AHL,751888129,2924-02703930-2A1469856,2023-08-28T23:20:43.000Z,FY23 Appendix 4E and Financial Report,1543KB,true,AHL,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129}]","[""AHL"", """"]"
AHL,751888129,2924-02702560-2A1469166,2023-08-25T04:13:00.000Z,Release of Shares from Voluntary Escrow,78KB,false,AHL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129}]","[""AHL"", """"]"
AHL,751888129,2924-02702559-2A1469163,2023-08-25T04:12:05.000Z,Adrad Results Webinar,80KB,false,AHL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129}]","[""AHL"", """"]"
AHL,751888129,2924-02698729-2A1467030,2023-08-17T06:36:51.000Z,Change in substantial holding,816KB,false,AHL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129}]","[""AHL"", """"]"
AHL,751888129,2924-02697404-2A1466370,2023-08-14T23:30:01.000Z,Interim CEO Appointment,112KB,true,AHL,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129}]","[""AHL"", """"]"
AHL,751888129,2924-02662970-2A1447928,2023-05-05T01:52:16.000Z,Investor Webinar Presentation,2356KB,false,AHL,,"[""Company Presentation""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129}]","[""AHL"", """"]"
AHL,751888129,2924-02662468-2A1447504,2023-05-04T01:35:35.000Z,Investor Webinar Presentation,79KB,false,AHL,,"[""Web Cast""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129}]","[""AHL"", """"]"
AHL,751888129,2924-02653197-2A1442948,2023-04-11T06:23:17.000Z,Initial Director's Interest Notice - DA,201KB,false,AHL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129}]","[""AHL"", """"]"
AHL,751888129,2924-02653193-2A1442941,2023-04-11T06:22:47.000Z,Non-Executive Director Appointment,94KB,false,AHL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129}]","[""AHL"", """"]"
AHL,751888129,2924-02639137-2A1434779,2023-03-02T00:30:40.000Z,Release of Shares from Escrow,78KB,false,AHL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129}]","[""AHL"", """"]"
AHL,751888129,2924-02636748-2A1433521,2023-02-26T22:55:18.000Z,Adrad Achieves Solid First Half Growth and Presentation,2501KB,true,AHL,,"[""Profit Guidance"", ""Company Presentation"", ""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129}]","[""AHL"", """"]"
AHL,751888129,2924-02636729-2A1433516,2023-02-26T22:49:33.000Z,Dividend/Distribution - AHL,22KB,false,AHL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129}]","[""AHL"", """"]"
AHL,751888129,2924-02636727-2A1433513,2023-02-26T22:48:58.000Z,Appendix 4D and Half Year Accounts,1497KB,true,AHL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129}]","[""AHL"", """"]"
AHL,751888129,2924-02633285-2A1431683,2023-02-20T00:46:24.000Z,Adrad First Half FY23 Webinar,81KB,false,AHL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129}]","[""AHL"", """"]"
AHL,751888129,2924-02627807-2A1428812,2023-02-03T00:10:45.000Z,Adrad reaffirms FY23 outlook,79KB,true,AHL,,"[""Profit Guidance"", ""Progress Report""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129}]","[""AHL"", """"]"
AHL,751888129,2924-02627010-2A1428222,2023-02-01T01:00:32.000Z,Notice of CEO Intention to Resign,99KB,true,AHL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129}]","[""AHL"", """"]"
AHL,751888129,2924-02623598-2A1426781,2023-01-23T23:51:24.000Z,Joint Company Secretary Resignation,78KB,false,AHL,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129}]","[""AHL"", """"]"
AHL,751888129,2924-02615425-2A1421781,2022-12-21T00:52:47.000Z,Change in substantial holding,794KB,false,AHL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129}]","[""AHL"", """"]"
AHL,751888129,2924-02601273-2A1415145,2022-11-21T22:50:12.000Z,Appointment of Chief Financial Officer,101KB,false,AHL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129}]","[""AHL"", """"]"
AHL,751888129,2924-02600839-2A1414972,2022-11-21T04:16:16.000Z,Results of Meeting,149KB,false,AHL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129}]","[""AHL"", """"]"
