ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NAC,235236229,2924-02760997-2A1498907,2024-01-08T21:19:41.000Z,Update - Notification of buy-back - NAC,24KB,false,NAC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NAC""}]","[{""symbol"": ""NAC"", ""xid"": ""80388314"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EX-50 OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAC2"", ""xidEntity"": 235236229}]","[""NAC"", """"]"
NAC,235236229,2924-02760829-2A1498781,2024-01-08T03:51:26.000Z,Application for quotation of securities - NAC,24KB,false,NAC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NAC""}]","[{""symbol"": ""NAC"", ""xid"": ""80388314"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EX-50 OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAC2"", ""xidEntity"": 235236229}]","[""NAC"", """"]"
NAC,235236229,2924-02760576-2A1498618,2024-01-07T21:25:14.000Z,Invitation to NAOS Q2 FY24 Investor Update and Q&A,179KB,false,NAC,,"[""Web Cast""]","[{""symbolDisplay"": ""NAC""}]","[{""symbol"": ""NAC"", ""xid"": ""80388314"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EX-50 OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAC2"", ""xidEntity"": 235236229}]","[""NAC"", """"]"
NAC,235236229,2924-02760050-2A1498145,2024-01-04T03:58:48.000Z,Application for quotation of securities - NAC,24KB,false,NAC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NAC""}]","[{""symbol"": ""NAC"", ""xid"": ""80388314"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EX-50 OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAC2"", ""xidEntity"": 235236229}]","[""NAC"", """"]"
NAC,235236229,2924-02757654-2A1496354,2023-12-22T00:16:02.000Z,Change of Director's Interests Notice - S Evans,795KB,false,NAC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NAC""}]","[{""symbol"": ""NAC"", ""xid"": ""80388314"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EX-50 OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAC2"", ""xidEntity"": 235236229}]","[""NAC"", """"]"
NAC,235236229,2924-02757653-2A1496352,2023-12-22T00:15:42.000Z,Change of Director's Interests Notice - D Rickards,857KB,false,NAC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NAC""}]","[{""symbol"": ""NAC"", ""xid"": ""80388314"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EX-50 OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAC2"", ""xidEntity"": 235236229}]","[""NAC"", """"]"
NAC,235236229,2924-02757649-2A1496350,2023-12-22T00:14:47.000Z,Change of Director's Interests Notice - W Evans,341KB,false,NAC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NAC""}]","[{""symbol"": ""NAC"", ""xid"": ""80388314"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EX-50 OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAC2"", ""xidEntity"": 235236229}]","[""NAC"", """"]"
NAC,235236229,2924-02757647-2A1496349,2023-12-22T00:14:37.000Z,Change of Director's Interests Notice - S Williams,576KB,false,NAC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NAC""}]","[{""symbol"": ""NAC"", ""xid"": ""80388314"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EX-50 OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAC2"", ""xidEntity"": 235236229}]","[""NAC"", """"]"
NAC,235236229,2924-02757608-2A1496325,2023-12-21T23:37:32.000Z,Update - Application for quotation of securities - NAC,24KB,false,NAC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NAC""}]","[{""symbol"": ""NAC"", ""xid"": ""80388314"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EX-50 OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAC2"", ""xidEntity"": 235236229}]","[""NAC"", """"]"
NAC,235236229,2924-02757583-2A1496308,2023-12-21T23:09:52.000Z,Distribution Schedule - NACO Listed Options,115KB,false,NAC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NAC""}]","[{""symbol"": ""NAC"", ""xid"": ""80388314"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EX-50 OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAC2"", ""xidEntity"": 235236229}]","[""NAC"", """"]"
NAC,235236229,2924-02757580-2A1496306,2023-12-21T23:06:32.000Z,Top 20 Holders Report - NACO Listed Options,120KB,false,NAC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NAC""}]","[{""symbol"": ""NAC"", ""xid"": ""80388314"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EX-50 OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAC2"", ""xidEntity"": 235236229}]","[""NAC"", """"]"
NAC,235236229,2924-02757438-2A1496219,2023-12-21T21:56:31.000Z,Application for quotation of securities - NAC,24KB,false,NAC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NAC""}]","[{""symbol"": ""NAC"", ""xid"": ""80388314"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EX-50 OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAC2"", ""xidEntity"": 235236229}]","[""NAC"", """"]"
NAC,235236229,2924-02757360-2A1496193,2023-12-21T21:20:01.000Z,Update - Notification of buy-back - NAC,24KB,false,NAC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NAC""}]","[{""symbol"": ""NAC"", ""xid"": ""80388314"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EX-50 OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAC2"", ""xidEntity"": 235236229}]","[""NAC"", """"]"
NAC,235236229,2924-02754473-2A1494711,2023-12-14T22:28:21.000Z,Proposed issue of securities - NAC,25KB,false,NAC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NAC""}]","[{""symbol"": ""NAC"", ""xid"": ""80388314"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EX-50 OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAC2"", ""xidEntity"": 235236229}]","[""NAC"", """"]"
NAC,235236229,2924-02754461-2A1494700,2023-12-14T22:22:16.000Z,Prospectus - 1 for 4 Bonus Options Issue,3845KB,true,NAC,,"[""Disclosure Document""]","[{""symbolDisplay"": ""NAC""}]","[{""symbol"": ""NAC"", ""xid"": ""80388314"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EX-50 OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAC2"", ""xidEntity"": 235236229}]","[""NAC"", """"]"
NAC,235236229,2924-02754447-2A1494696,2023-12-14T22:18:46.000Z,Announcement of 1 for 4 Bonus Options Issue,179KB,true,NAC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NAC""}]","[{""symbol"": ""NAC"", ""xid"": ""80388314"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EX-50 OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAC2"", ""xidEntity"": 235236229}]","[""NAC"", """"]"
NAC,235236229,2924-02752694-2A1493764,2023-12-11T21:17:06.000Z,NTA & Portfolio Update - November 2023,1396KB,false,NAC,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""NAC""}]","[{""symbol"": ""NAC"", ""xid"": ""80388314"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EX-50 OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAC2"", ""xidEntity"": 235236229}]","[""NAC"", """"]"
NAC,235236229,2924-02749522-2A1492087,2023-12-04T03:25:27.000Z,Notification of cessation of securities - NAC,21KB,false,NAC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NAC""}]","[{""symbol"": ""NAC"", ""xid"": ""80388314"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EX-50 OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAC2"", ""xidEntity"": 235236229}]","[""NAC"", """"]"
NAC,235236229,2924-02749351-2A1491978,2023-12-03T23:12:11.000Z,Change of Director's Interest Notice - S Evans,729KB,false,NAC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NAC""}]","[{""symbol"": ""NAC"", ""xid"": ""80388314"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EX-50 OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAC2"", ""xidEntity"": 235236229}]","[""NAC"", """"]"
NAC,235236229,2924-02749349-2A1491976,2023-12-03T23:11:51.000Z,Change of Director's Interest Notice - D Rickards,796KB,false,NAC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NAC""}]","[{""symbol"": ""NAC"", ""xid"": ""80388314"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EX-50 OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAC2"", ""xidEntity"": 235236229}]","[""NAC"", """"]"
NAC,235236229,2924-02749348-2A1491975,2023-12-03T23:10:46.000Z,Change of Director's Interest Notice - W Evans,290KB,false,NAC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NAC""}]","[{""symbol"": ""NAC"", ""xid"": ""80388314"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EX-50 OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAC2"", ""xidEntity"": 235236229}]","[""NAC"", """"]"
NAC,235236229,2924-02749347-2A1491947,2023-12-03T23:10:01.000Z,Change of Director's Interest Notice - S Williams,525KB,false,NAC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NAC""}]","[{""symbol"": ""NAC"", ""xid"": ""80388314"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EX-50 OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAC2"", ""xidEntity"": 235236229}]","[""NAC"", """"]"
NAC,235236229,2924-02747903-2A1491332,2023-11-30T00:34:26.000Z,Application for quotation of securities - NAC,24KB,false,NAC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NAC""}]","[{""symbol"": ""NAC"", ""xid"": ""80388314"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EX-50 OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAC2"", ""xidEntity"": 235236229}]","[""NAC"", """"]"
NAC,235236229,2924-02745690-2A1490342,2023-11-27T02:59:56.000Z,Update - Dividend/Distribution - NAC,25KB,false,NAC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NAC""}]","[{""symbol"": ""NAC"", ""xid"": ""80388314"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EX-50 OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAC2"", ""xidEntity"": 235236229}]","[""NAC"", """"]"
NAC,235236229,2924-02739683-2A1487589,2023-11-14T02:15:27.000Z,Results of Annual General Meeting 2023,165KB,false,NAC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NAC""}]","[{""symbol"": ""NAC"", ""xid"": ""80388314"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EX-50 OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAC2"", ""xidEntity"": 235236229}]","[""NAC"", """"]"
NAC,235236229,2924-02739569-2A1487528,2023-11-13T23:30:47.000Z,AGM 2023 - Chair's Address,110KB,false,NAC,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""NAC""}]","[{""symbol"": ""NAC"", ""xid"": ""80388314"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EX-50 OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAC2"", ""xidEntity"": 235236229}]","[""NAC"", """"]"
NAC,235236229,2924-02738156-2A1486929,2023-11-09T21:25:47.000Z,NTA & Portfolio Update - October 2023,1390KB,false,NAC,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""NAC""}]","[{""symbol"": ""NAC"", ""xid"": ""80388314"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EX-50 OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAC2"", ""xidEntity"": 235236229}]","[""NAC"", """"]"
NAC,235236229,2924-02736638-2A1486137,2023-11-06T21:22:41.000Z,Update - Notification of buy-back - NAC,24KB,false,NAC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NAC""}]","[{""symbol"": ""NAC"", ""xid"": ""80388314"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EX-50 OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAC2"", ""xidEntity"": 235236229}]","[""NAC"", """"]"
NAC,235236229,2924-02734337-2A1484707,2023-10-31T21:17:10.000Z,Update - Notification of buy-back - NAC,24KB,false,NAC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NAC""}]","[{""symbol"": ""NAC"", ""xid"": ""80388314"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EX-50 OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAC2"", ""xidEntity"": 235236229}]","[""NAC"", """"]"
NAC,235236229,2924-02733803-2A1484521,2023-10-31T03:56:10.000Z,Notification of cessation of securities - NAC,21KB,false,NAC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NAC""}]","[{""symbol"": ""NAC"", ""xid"": ""80388314"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EX-50 OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAC2"", ""xidEntity"": 235236229}]","[""NAC"", """"]"
NAC,235236229,2924-02733099-2A1484213,2023-10-30T21:20:38.000Z,Update - Notification of buy-back - NAC,24KB,false,NAC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NAC""}]","[{""symbol"": ""NAC"", ""xid"": ""80388314"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EX-50 OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAC2"", ""xidEntity"": 235236229}]","[""NAC"", """"]"
NAC,235236229,2924-02728496-2A1482248,2023-10-22T22:43:07.000Z,NAOS Quarterly Investment Report - Q1 FY24,4994KB,false,NAC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NAC""}]","[{""symbol"": ""NAC"", ""xid"": ""80388314"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EX-50 OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAC2"", ""xidEntity"": 235236229}]","[""NAC"", """"]"
NAC,235236229,2924-02727624-2A1481887,2023-10-19T21:22:32.000Z,Update - Notification of buy-back - NAC,24KB,false,NAC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NAC""}]","[{""symbol"": ""NAC"", ""xid"": ""80388314"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EX-50 OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAC2"", ""xidEntity"": 235236229}]","[""NAC"", """"]"
NAC,235236229,2924-02727139-2A1481665,2023-10-18T22:04:25.000Z,Q1 FY24 Quarterly Dividend Declaration,91KB,true,NAC,,"[""Dividend Reinvestment Plan"", ""Market Buy-Back"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NAC""}]","[{""symbol"": ""NAC"", ""xid"": ""80388314"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EX-50 OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAC2"", ""xidEntity"": 235236229}]","[""NAC"", """"]"
NAC,235236229,2924-02727126-2A1481658,2023-10-18T21:56:55.000Z,Dividend/Distribution - NAC,25KB,true,NAC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NAC""}]","[{""symbol"": ""NAC"", ""xid"": ""80388314"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EX-50 OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAC2"", ""xidEntity"": 235236229}]","[""NAC"", """"]"
NAC,235236229,2924-02725001-2A1480730,2023-10-13T02:31:39.000Z,Notice of Annual General Meeting & Proxy Form,447KB,false,NAC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NAC""}]","[{""symbol"": ""NAC"", ""xid"": ""80388314"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EX-50 OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAC2"", ""xidEntity"": 235236229}]","[""NAC"", """"]"
NAC,235236229,2924-02724158-2A1480336,2023-10-11T21:59:51.000Z,NAOS Investor Roadshow - Presentation Materials,5305KB,false,NAC,,"[""Company Presentation""]","[{""symbolDisplay"": ""NAC""}]","[{""symbol"": ""NAC"", ""xid"": ""80388314"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EX-50 OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAC2"", ""xidEntity"": 235236229}]","[""NAC"", """"]"
NAC,235236229,2924-02723094-2A1479817,2023-10-09T21:56:42.000Z,NTA & Portfolio Update - September 2023,1387KB,false,NAC,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""NAC""}]","[{""symbol"": ""NAC"", ""xid"": ""80388314"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EX-50 OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAC2"", ""xidEntity"": 235236229}]","[""NAC"", """"]"
NAC,235236229,2924-02723072-2A1479793,2023-10-09T21:34:32.000Z,Update - Notification of buy-back - NAC,24KB,false,NAC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NAC""}]","[{""symbol"": ""NAC"", ""xid"": ""80388314"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EX-50 OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAC2"", ""xidEntity"": 235236229}]","[""NAC"", """"]"
NAC,235236229,2924-02720805-2A1478540,2023-10-03T22:53:14.000Z,Change of Director's Interest Notice - W Evans,262KB,false,NAC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NAC""}]","[{""symbol"": ""NAC"", ""xid"": ""80388314"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EX-50 OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAC2"", ""xidEntity"": 235236229}]","[""NAC"", """"]"
NAC,235236229,2924-02720802-2A1478539,2023-10-03T22:52:49.000Z,Change of Director's Interest Notice - D Rickards,757KB,false,NAC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NAC""}]","[{""symbol"": ""NAC"", ""xid"": ""80388314"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EX-50 OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAC2"", ""xidEntity"": 235236229}]","[""NAC"", """"]"
NAC,235236229,2924-02720800-2A1478538,2023-10-03T22:51:59.000Z,Change of Director's Interest Notice - S Evans,422KB,false,NAC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NAC""}]","[{""symbol"": ""NAC"", ""xid"": ""80388314"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EX-50 OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAC2"", ""xidEntity"": 235236229}]","[""NAC"", """"]"
NAC,235236229,2924-02720798-2A1478535,2023-10-03T22:51:19.000Z,Change of Director's Interest Notice - S Williams,497KB,false,NAC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NAC""}]","[{""symbol"": ""NAC"", ""xid"": ""80388314"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EX-50 OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAC2"", ""xidEntity"": 235236229}]","[""NAC"", """"]"
NAC,235236229,2924-02716361-2A1476184,2023-09-26T03:46:44.000Z,Notification of cessation of securities - NAC,21KB,false,NAC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NAC""}]","[{""symbol"": ""NAC"", ""xid"": ""80388314"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EX-50 OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAC2"", ""xidEntity"": 235236229}]","[""NAC"", """"]"
NAC,235236229,2924-02715156-2A1475514,2023-09-22T02:07:59.000Z,Update - Dividend/Distribution - NAC,25KB,false,NAC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NAC""}]","[{""symbol"": ""NAC"", ""xid"": ""80388314"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EX-50 OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAC2"", ""xidEntity"": 235236229}]","[""NAC"", """"]"
NAC,235236229,2924-02710681-2A1473434,2023-09-12T01:38:29.000Z,Interest Payment - NACGA,22KB,false,NAC,,"[""Interest Record Date"", ""Interest Pay Date"", ""Interest Rate""]","[{""symbolDisplay"": ""NAC""}]","[{""symbol"": ""NAC"", ""xid"": ""80388314"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EX-50 OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAC2"", ""xidEntity"": 235236229}]","[""NAC"", """"]"
NAC,235236229,2924-02710470-2A1473346,2023-09-11T22:28:48.000Z,NTA & Portfolio Update - August 2023,1374KB,false,NAC,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""NAC""}]","[{""symbol"": ""NAC"", ""xid"": ""80388314"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EX-50 OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAC2"", ""xidEntity"": 235236229}]","[""NAC"", """"]"
NAC,235236229,2924-02708301-2A1472202,2023-09-05T23:21:22.000Z,Update - Notification of buy-back - NAC,24KB,false,NAC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NAC""}]","[{""symbol"": ""NAC"", ""xid"": ""80388314"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EX-50 OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAC2"", ""xidEntity"": 235236229}]","[""NAC"", """"]"
