ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BP8,204139310,2924-02913756-2A1578700,2025-02-17T08:02:47.000Z,Results of Meeting,108KB,false,BP8,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueTypeCode"": 1}]","[""BP8"", """"]"
BP8,204139310,2924-02908541-2A1575929,2025-01-31T07:20:26.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1068KB,true,BP8,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueTypeCode"": 1}]","[""BP8"", """"]"
BP8,204139310,2924-02905429-2A1574607,2025-01-23T00:29:36.000Z,Section 708A Notice,137KB,false,BP8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueTypeCode"": 1}]","[""BP8"", """"]"
BP8,204139310,2924-02905332-2A1574569,2025-01-22T22:06:41.000Z,Completion of Indonesian Seaweed Joint Venture Transaction,177KB,true,BP8,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueTypeCode"": 1}]","[""BP8"", """"]"
BP8,204139310,2924-02905275-2A1574544,2025-01-22T21:21:15.000Z,Application for quotation of securities - BP8,16KB,false,BP8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueTypeCode"": 1}]","[""BP8"", """"]"
BP8,204139310,2924-02903443-2A1573743,2025-01-15T06:18:40.000Z,EGM Letter of Access,189KB,false,BP8,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueTypeCode"": 1}]","[""BP8"", """"]"
BP8,204139310,2924-02903442-2A1573742,2025-01-15T06:18:20.000Z,Notice of General Meeting/Proxy Form,671KB,false,BP8,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueTypeCode"": 1}]","[""BP8"", """"]"
BP8,204139310,2924-02903439-2A1573739,2025-01-15T06:02:55.000Z,June 2024 Note Conversion & Listing Rule 7.1 Breach,101KB,false,BP8,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueTypeCode"": 1}]","[""BP8"", """"]"
BP8,204139310,2924-02899658-2A1571187,2024-12-30T23:00:37.000Z,Section 708A Notice,137KB,false,BP8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueTypeCode"": 1}]","[""BP8"", """"]"
BP8,204139310,2924-02899656-2A1571186,2024-12-30T22:57:52.000Z,Application for quotation of securities - BP8,16KB,false,BP8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueTypeCode"": 1}]","[""BP8"", """"]"
BP8,204139310,2924-02898579-2A1570440,2024-12-23T08:33:18.000Z,BPH Global clarification to announcement,137KB,false,BP8,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueTypeCode"": 1}]","[""BP8"", """"]"
BP8,204139310,2924-02897853-2A1570057,2024-12-20T06:05:42.000Z,Section 708A Notice,137KB,false,BP8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueTypeCode"": 1}]","[""BP8"", """"]"
BP8,204139310,2924-02897845-2A1570052,2024-12-20T06:01:37.000Z,Change of Director's Interest Notices x 3,307KB,false,BP8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueTypeCode"": 1}]","[""BP8"", """"]"
BP8,204139310,2924-02896189-2A1569201,2024-12-17T22:06:12.000Z,Proposed issue of securities - BP8,14KB,false,BP8,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueTypeCode"": 1}]","[""BP8"", """"]"
BP8,204139310,2924-02896181-2A1569198,2024-12-17T22:02:07.000Z,"BPH Global receives funding commitment of A$100,000",168KB,true,BP8,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueTypeCode"": 1}]","[""BP8"", """"]"
BP8,204139310,2924-02895025-2A1568672,2024-12-15T22:47:14.000Z,Proposed issue of securities - BP8,17KB,false,BP8,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueTypeCode"": 1}]","[""BP8"", """"]"
BP8,204139310,2924-02895024-2A1568676,2024-12-15T22:47:09.000Z,Private Placement,159KB,true,BP8,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueTypeCode"": 1}]","[""BP8"", """"]"
BP8,204139310,2924-02894608-2A1568494,2024-12-13T05:26:24.000Z,Notification regarding unquoted securities - BP8,18KB,false,BP8,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueTypeCode"": 1}]","[""BP8"", """"]"
BP8,204139310,2924-02894596-2A1568493,2024-12-13T05:19:49.000Z,Application for quotation of securities - BP8,16KB,false,BP8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueTypeCode"": 1}]","[""BP8"", """"]"
BP8,204139310,2924-02893755-2A1568127,2024-12-11T22:26:51.000Z,Trading Halt,496KB,true,BP8,,"[""Trading Halt""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueTypeCode"": 1}]","[""BP8"", """"]"
BP8,204139310,2924-02888694-2A1565513,2024-11-29T08:28:17.000Z,Proposed issue of securities - BP8,18KB,false,BP8,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueTypeCode"": 1}]","[""BP8"", """"]"
BP8,204139310,2924-02887989-2A1565250,2024-11-28T22:50:54.000Z,Seaweed Extraction of Critical Minerals R&D,333KB,true,BP8,,"[""Progress Report""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueTypeCode"": 1}]","[""BP8"", """"]"
BP8,204139310,2924-02886946-2A1564807,2024-11-27T08:54:04.000Z,Results of Meeting,105KB,false,BP8,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueTypeCode"": 1}]","[""BP8"", """"]"
BP8,204139310,2924-02886440-2A1564608,2024-11-26T22:43:46.000Z,Investor Presentation,10433KB,false,BP8,,"[""Company Presentation""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueTypeCode"": 1}]","[""BP8"", """"]"
BP8,204139310,2924-02885938-2A1564380,2024-11-26T03:19:31.000Z,Response to ASX Price Query,669KB,true,BP8,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueTypeCode"": 1}]","[""BP8"", """"]"
BP8,204139310,2924-02885716-2A1564273,2024-11-25T22:36:55.000Z,Seaweed extraction blockchain tech capturing carbon credits,141KB,true,BP8,,"[""Progress Report""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueTypeCode"": 1}]","[""BP8"", """"]"
BP8,204139310,2924-02875576-2A1559355,2024-10-31T06:25:27.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,381KB,true,BP8,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueTypeCode"": 1}]","[""BP8"", """"]"
BP8,204139310,2924-02871787-2A1557983,2024-10-25T04:59:39.000Z,AGM Letter,169KB,false,BP8,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueTypeCode"": 1}]","[""BP8"", """"]"
BP8,204139310,2924-02871786-2A1557982,2024-10-25T04:57:09.000Z,Notice of Annual General Meeting/Proxy Form,413KB,false,BP8,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueTypeCode"": 1}]","[""BP8"", """"]"
BP8,204139310,2924-02870866-2A1557578,2024-10-23T22:58:50.000Z,Proposed issue of securities - BP8,14KB,false,BP8,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueTypeCode"": 1}]","[""BP8"", """"]"
BP8,204139310,2924-02870860-2A1557575,2024-10-23T22:55:20.000Z,Proposed issue of securities - BP8,18KB,false,BP8,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueTypeCode"": 1}]","[""BP8"", """"]"
BP8,204139310,2924-02870845-2A1557559,2024-10-23T22:47:20.000Z,Agreements to establish seaweed business & capital raising,195KB,true,BP8,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueTypeCode"": 1}]","[""BP8"", """"]"
BP8,204139310,2924-02869661-2A1557103,2024-10-21T22:49:36.000Z,Trading Halt,493KB,true,BP8,,"[""Trading Halt""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueTypeCode"": 1}]","[""BP8"", """"]"
BP8,204139310,2924-02861052-2A1552642,2024-10-01T08:45:23.000Z,Annual General Meeting,88KB,false,BP8,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueTypeCode"": 1}]","[""BP8"", """"]"
BP8,204139310,2924-02860349-2A1552259,2024-09-30T09:00:06.000Z,Appendix 4G and Corporate Governance Statement,472KB,false,BP8,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueTypeCode"": 1}]","[""BP8"", """"]"
BP8,204139310,2924-02860301-2A1552240,2024-09-30T08:46:26.000Z,Annual Report to shareholders,2459KB,false,BP8,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueTypeCode"": 1}]","[""BP8"", """"]"
BP8,204139310,2924-02846860-2A1545151,2024-08-30T06:05:09.000Z,Preliminary Final Report,526KB,true,BP8,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueTypeCode"": 1}]","[""BP8"", """"]"
BP8,204139310,2924-02834216-2A1538504,2024-07-31T07:49:40.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1069KB,true,BP8,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueTypeCode"": 1}]","[""BP8"", """"]"
BP8,204139310,2924-02834150-2A1538439,2024-07-31T07:00:40.000Z,"BPH Global raises $130,000 in debt funding",89KB,true,BP8,,"[""Debt Facility""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueTypeCode"": 1}]","[""BP8"", """"]"
BP8,204139310,2924-02819932-2A1530462,2024-06-21T06:54:09.000Z,Notification regarding unquoted securities - BP8,14KB,false,BP8,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueTypeCode"": 1}]","[""BP8"", """"]"
BP8,204139310,2924-02819918-2A1530456,2024-06-21T06:44:34.000Z,Application for quotation of securities - BP8,15KB,false,BP8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueTypeCode"": 1}]","[""BP8"", """"]"
BP8,204139310,2924-02816874-2A1528807,2024-06-12T23:23:46.000Z,Seaweed Bio-Energy Generation and Storage Solutions,1827KB,true,BP8,,"[""Progress Report""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueTypeCode"": 1}]","[""BP8"", """"]"
BP8,204139310,2924-02816298-2A1528501,2024-06-11T08:22:24.000Z,Change of Director's Interest Notices - Consolidation,306KB,false,BP8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueTypeCode"": 1}]","[""BP8"", """"]"
BP8,204139310,2924-02814843-2A1527437,2024-06-05T23:19:11.000Z,BPH Global sources Bird Nest Products from Sinopharm,116KB,true,BP8,,"[""Progress Report""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueTypeCode"": 1}]","[""BP8"", """"]"
BP8,204139310,2924-02814045-2A1526970,2024-06-04T05:35:49.000Z,Completion of Consolidation of Capital,109KB,false,BP8,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueTypeCode"": 1}]","[""BP8"", """"]"
BP8,204139310,2924-02810462-2A1525093,2024-05-24T05:58:49.000Z,Results of Meeting,95KB,false,BP8,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueTypeCode"": 1}]","[""BP8"", """"]"
BP8,204139310,2924-02806566-2A1523179,2024-05-13T23:49:02.000Z,Term Sheet with Nutura Organic Ltd to commence Pilot Study,413KB,true,BP8,,"[""Progress Report""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueTypeCode"": 1}]","[""BP8"", """"]"
BP8,204139310,2924-02801882-2A1520461,2024-04-30T22:26:24.000Z,Notification of cessation of securities - BP8,13KB,false,BP8,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueTypeCode"": 1}]","[""BP8"", """"]"
BP8,204139310,2924-02801535-2A1520342,2024-04-30T06:21:44.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1028KB,true,BP8,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueTypeCode"": 1}]","[""BP8"", """"]"
BP8,204139310,2924-02798192-2A1518931,2024-04-22T22:51:21.000Z,Consolidation/Split - BP8,24KB,false,BP8,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueTypeCode"": 1}]","[""BP8"", """"]"
BP8,204139310,2924-02798169-2A1518909,2024-04-22T22:37:51.000Z,EGM Letter of Access,140KB,false,BP8,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueTypeCode"": 1}]","[""BP8"", """"]"
BP8,204139310,2924-02798165-2A1518907,2024-04-22T22:37:11.000Z,Notice of Extraordinary General Meeting/Proxy Form,327KB,true,BP8,,"[""Capital Reconstruction"", ""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueTypeCode"": 1}]","[""BP8"", """"]"
BP8,204139310,2924-02795099-2A1517498,2024-04-12T07:01:54.000Z,Initial Trading Results to be included in Appendix 4C Report,112KB,false,BP8,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueTypeCode"": 1}]","[""BP8"", """"]"
BP8,204139310,2924-02794419-2A1517132,2024-04-10T23:41:40.000Z,Company Secretary Appointment & Change of Registered Office,93KB,false,BP8,,"[""Details of Registered office address"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueTypeCode"": 1}]","[""BP8"", """"]"
BP8,204139310,2924-02786924-2A1512863,2024-03-19T22:44:17.000Z,120-Day Business Development Plan,179KB,true,BP8,,"[""Progress Report""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueTypeCode"": 1}]","[""BP8"", """"]"
BP8,204139310,2924-02784772-2A1511795,2024-03-13T22:41:09.000Z,AI tech to expand seaweed R&D into battery industries,526KB,true,BP8,,"[""Progress Report""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueTypeCode"": 1}]","[""BP8"", """"]"
BP8,204139310,2924-02779235-2A1508416,2024-02-28T22:28:16.000Z,Half Yearly Report and Accounts,1174KB,true,BP8,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueTypeCode"": 1}]","[""BP8"", """"]"
BP8,204139310,2924-02771022-2A1504104,2024-02-08T23:22:51.000Z,Notification regarding unquoted securities - BP8,14KB,false,BP8,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02771020-2A1504103,2024-02-08T23:19:51.000Z,Application for quotation of securities - BP8,16KB,false,BP8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02769716-2A1503309,2024-02-05T22:27:26.000Z,Renewal of China Tobacco Agreements,1243KB,true,BP8,,"[""Progress Report""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02767991-2A1502296,2024-01-31T06:35:30.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,401KB,true,BP8,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02763730-2A1500388,2024-01-18T04:44:26.000Z,Change of Joint Company Secretary,155KB,false,BP8,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02754718-2A1494836,2023-12-15T04:14:13.000Z,Change of Director's Interest Notice,164KB,false,BP8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02754717-2A1494835,2023-12-15T04:12:38.000Z,Change of Director's Interest Notice,191KB,false,BP8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02754716-2A1494834,2023-12-15T04:12:18.000Z,Change of Director's Interest Notice,191KB,false,BP8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
BP8,204139310,2924-02753949-2A1494428,2023-12-13T22:51:30.000Z,Sale of platform in East Johor Strait,194KB,true,BP8,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""BP8""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""BP8"", """"]"
