ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FLN,234378865,2924-03081109-2A1667621,2026-04-21T22:28:48.000Z,1Q26 Business Update,19704KB,true,FLN,,"[""Trading Update"", ""Progress Report""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865}]","[""FLN"", """"]"
FLN,234378865,2924-03080336-2A1667263,2026-04-19T23:26:49.000Z,1Q26 Conference Call,123KB,false,FLN,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865}]","[""FLN"", """"]"
FLN,234378865,2924-03078948-2A1666584,2026-04-14T23:40:15.000Z,Appendix 3Y,181KB,false,FLN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865}]","[""FLN"", """"]"
FLN,234378865,2924-03077929-2A1666062,2026-04-12T22:40:51.000Z,Annual Report 2025,7883KB,false,FLN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865}]","[""FLN"", """"]"
FLN,234378865,2924-03077924-2A1666060,2026-04-12T22:39:21.000Z,Corporate Governance Statement & Appendix 4G,532KB,false,FLN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865}]","[""FLN"", """"]"
FLN,234378865,2924-03077917-2A1666057,2026-04-12T22:35:56.000Z,Notice of Annual General Meeting/Proxy Form,301KB,false,FLN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865}]","[""FLN"", """"]"
FLN,234378865,2924-03074819-2A1663870,2026-04-01T05:16:26.000Z,Appendix 3Y,181KB,false,FLN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865}]","[""FLN"", """"]"
FLN,234378865,2924-03071564-2A1662087,2026-03-24T05:17:08.000Z,Appendix 3Y,152KB,false,FLN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865}]","[""FLN"", """"]"
FLN,234378865,2924-03070009-2A1661238,2026-03-18T22:21:31.000Z,Appointment of Chief Financial Officer,491KB,false,FLN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865}]","[""FLN"", """"]"
FLN,234378865,2924-03064137-2A1657644,2026-03-03T06:10:33.000Z,Appendix 3Y,181KB,false,FLN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865}]","[""FLN"", """"]"
FLN,234378865,2924-03060684-2A1655685,2026-02-24T21:23:39.000Z,2025 Full Year Results Presentation,15512KB,true,FLN,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865}]","[""FLN"", """"]"
FLN,234378865,2924-03060680-2A1655679,2026-02-24T21:22:39.000Z,2025 Results Commentary,15572KB,true,FLN,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865}]","[""FLN"", """"]"
FLN,234378865,2924-03060679-2A1655678,2026-02-24T21:22:09.000Z,2025 Financial and Directors Report,2476KB,false,FLN,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865}]","[""FLN"", """"]"
FLN,234378865,2924-03060677-2A1655675,2026-02-24T21:21:14.000Z,Appendix 4E,128KB,true,FLN,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865}]","[""FLN"", """"]"
FLN,234378865,2924-03060676-2A1655674,2026-02-24T21:20:59.000Z,Resignation of Chief Financial Officer,152KB,false,FLN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865}]","[""FLN"", """"]"
FLN,234378865,2924-03059589-2A1655083,2026-02-22T23:11:42.000Z,Notification of FY25 Conference Call,125KB,false,FLN,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865}]","[""FLN"", """"]"
FLN,234378865,2924-03035352-2A1642169,2025-12-09T07:09:10.000Z,Form 604 - Change in Substantial Holding,819KB,false,FLN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865}]","[""FLN"", """"]"
FLN,234378865,2924-03035351-2A1642168,2025-12-09T07:08:25.000Z,Appendix 3Y,150KB,false,FLN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865}]","[""FLN"", """"]"
FLN,234378865,2924-03032112-2A1640438,2025-12-02T06:00:38.000Z,Appendix 3Y,150KB,false,FLN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865}]","[""FLN"", """"]"
FLN,234378865,2924-03014623-2A1631961,2025-10-27T22:48:04.000Z,Appendix 3Y,150KB,false,FLN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865}]","[""FLN"", """"]"
FLN,234378865,2924-03011507-2A1630705,2025-10-21T21:25:29.000Z,3Q25 Business Update,10674KB,true,FLN,,"[""Trading Update"", ""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865}]","[""FLN"", """"]"
FLN,234378865,2924-03010470-2A1630293,2025-10-20T00:40:12.000Z,3Q 2025 Conference Call Announcement,171KB,false,FLN,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865}]","[""FLN"", """"]"
FLN,234378865,2924-03005343-2A1628012,2025-10-08T06:48:08.000Z,Appendix 3Y,150KB,false,FLN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865}]","[""FLN"", """"]"
FLN,234378865,2924-02997167-2A1623410,2025-09-23T07:19:11.000Z,Appendix 3Y,150KB,false,FLN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865}]","[""FLN"", """"]"
FLN,234378865,2924-02994703-2A1622206,2025-09-17T06:48:12.000Z,Appendix 3Y,150KB,false,FLN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865}]","[""FLN"", """"]"
FLN,234378865,2924-02988895-2A1619108,2025-09-03T06:53:55.000Z,Appendix 3Y,150KB,false,FLN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865}]","[""FLN"", """"]"
FLN,234378865,2924-02978638-2A1613740,2025-08-14T03:17:52.000Z,Appendix 3Y,150KB,false,FLN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865}]","[""FLN"", """"]"
FLN,234378865,2924-02971846-2A1610315,2025-07-28T22:39:18.000Z,1H25 Results Presentation,14935KB,true,FLN,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865}]","[""FLN"", """"]"
FLN,234378865,2924-02971819-2A1610305,2025-07-28T22:29:13.000Z,1H25 Results Commentary,7188KB,true,FLN,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865}]","[""FLN"", """"]"
FLN,234378865,2924-02971816-2A1610303,2025-07-28T22:29:03.000Z,2025 Interim Financial Report & Appendix 4D,1566KB,true,FLN,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865}]","[""FLN"", """"]"
FLN,234378865,2924-02970148-2A1609620,2025-07-23T05:04:35.000Z,1H 2025 Conference Call Announcement,171KB,false,FLN,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865}]","[""FLN"", """"]"
FLN,234378865,2924-02968722-2A1609090,2025-07-17T23:31:39.000Z,Freelancer Ltd. Launches American Depositary Receipt Program,170KB,false,FLN,,"[""Progress Report""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865}]","[""FLN"", """"]"
FLN,234378865,2924-02968429-2A1608972,2025-07-17T01:26:02.000Z,Freelancer Strengthens Leadership Team with Key Appointments,170KB,false,FLN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865}]","[""FLN"", """"]"
FLN,234378865,2924-02964607-2A1606918,2025-07-04T07:24:00.000Z,Change of Director's Interest Notice,149KB,false,FLN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865}]","[""FLN"", """"]"
FLN,234378865,2924-02960875-2A1604304,2025-06-26T08:39:32.000Z,Appendix 3Y,149KB,false,FLN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865}]","[""FLN"", """"]"
FLN,234378865,2924-02957188-2A1602118,2025-06-16T08:03:58.000Z,Appendix 3Y,149KB,false,FLN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865}]","[""FLN"", """"]"
FLN,234378865,2924-02957185-2A1602114,2025-06-16T08:00:18.000Z,Appendix 3Y -  Correction and Additional Disclosures,238KB,false,FLN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865}]","[""FLN"", """"]"
FLN,234378865,2924-02957086-2A1602059,2025-06-16T04:11:51.000Z,Appendix 3Y,149KB,false,FLN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865}]","[""FLN"", """"]"
FLN,234378865,2924-02955061-2A1601041,2025-06-09T23:22:56.000Z,Appendix 3Y,150KB,false,FLN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865}]","[""FLN"", """"]"
FLN,234378865,2924-02954518-2A1600647,2025-06-06T02:07:26.000Z,Freelancer Selected for NASA Contract,154KB,false,FLN,,"[""Progress Report""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865}]","[""FLN"", """"]"
FLN,234378865,2924-02954421-2A1600590,2025-06-05T23:31:45.000Z,Appendix 3Y,150KB,false,FLN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865}]","[""FLN"", """"]"
FLN,234378865,2924-02946837-2A1596590,2025-05-14T22:39:54.000Z,FLN Results of AGM 2025,134KB,false,FLN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865}]","[""FLN"", """"]"
FLN,234378865,2924-02946835-2A1596586,2025-05-14T22:39:14.000Z,AGM 2025 Presentation,16941KB,false,FLN,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865}]","[""FLN"", """"]"
