ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PAR,235372060,2924-03097942-3A694862,2026-06-05T08:34:56.000Z,Change of Director's Interest Notice,4KB,false,PAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PAR""}]","[{""symbol"": ""PAR"", ""xid"": ""82356078"", ""ASXSecurityType"": 1, ""displayName"": ""PARADIGM BIOPHARMACEUTICALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAR5"", ""xidEntity"": 235372060}]","[""PAR"", """"]"
PAR,235372060,2924-03097941-3A694861,2026-06-05T08:34:41.000Z,Change of Director's Interest Notice,5KB,false,PAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PAR""}]","[{""symbol"": ""PAR"", ""xid"": ""82356078"", ""ASXSecurityType"": 1, ""displayName"": ""PARADIGM BIOPHARMACEUTICALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAR5"", ""xidEntity"": 235372060}]","[""PAR"", """"]"
PAR,235372060,2924-03097003-3A694692,2026-06-03T22:20:29.000Z,Ceasing to be a substantial holder,3952KB,false,PAR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PAR""}]","[{""symbol"": ""PAR"", ""xid"": ""82356078"", ""ASXSecurityType"": 1, ""displayName"": ""PARADIGM BIOPHARMACEUTICALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAR5"", ""xidEntity"": 235372060}]","[""PAR"", """"]"
PAR,235372060,2924-03096927-3A694678,2026-06-03T07:34:38.000Z,Notification of cessation of securities - PAR,12KB,false,PAR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PAR""}]","[{""symbol"": ""PAR"", ""xid"": ""82356078"", ""ASXSecurityType"": 1, ""displayName"": ""PARADIGM BIOPHARMACEUTICALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAR5"", ""xidEntity"": 235372060}]","[""PAR"", """"]"
PAR,235372060,2924-03096433-3A694578,2026-06-02T07:31:19.000Z,Application for quotation of securities - PAR,15KB,false,PAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PAR""}]","[{""symbol"": ""PAR"", ""xid"": ""82356078"", ""ASXSecurityType"": 1, ""displayName"": ""PARADIGM BIOPHARMACEUTICALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAR5"", ""xidEntity"": 235372060}]","[""PAR"", """"]"
PAR,235372060,2924-03096234-3A694540,2026-06-02T00:18:17.000Z,Application for quotation of securities - PAR,15KB,false,PAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PAR""}]","[{""symbol"": ""PAR"", ""xid"": ""82356078"", ""ASXSecurityType"": 1, ""displayName"": ""PARADIGM BIOPHARMACEUTICALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAR5"", ""xidEntity"": 235372060}]","[""PAR"", """"]"
PAR,235372060,2924-03095831-3A694431,2026-06-01T02:30:58.000Z,Update - Proposed issue of securities - PAR,26KB,false,PAR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PAR""}]","[{""symbol"": ""PAR"", ""xid"": ""82356078"", ""ASXSecurityType"": 1, ""displayName"": ""PARADIGM BIOPHARMACEUTICALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAR5"", ""xidEntity"": 235372060}]","[""PAR"", """"]"
PAR,235372060,2924-03095791-3A694422,2026-06-01T00:34:12.000Z,Results of Share Purchase Plan,176KB,true,PAR,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""PAR""}]","[{""symbol"": ""PAR"", ""xid"": ""82356078"", ""ASXSecurityType"": 1, ""displayName"": ""PARADIGM BIOPHARMACEUTICALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAR5"", ""xidEntity"": 235372060}]","[""PAR"", """"]"
PAR,235372060,2924-03089215-3A693148,2026-05-12T03:16:45.000Z,Notice of General Meeting/Proxy Form,435KB,false,PAR,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PAR""}]","[{""symbol"": ""PAR"", ""xid"": ""82356078"", ""ASXSecurityType"": 1, ""displayName"": ""PARADIGM BIOPHARMACEUTICALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAR5"", ""xidEntity"": 235372060}]","[""PAR"", """"]"
PAR,235372060,2924-03086410-3A692644,2026-05-04T22:15:57.000Z,Becoming a substantial holder,1899KB,false,PAR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PAR""}]","[{""symbol"": ""PAR"", ""xid"": ""82356078"", ""ASXSecurityType"": 1, ""displayName"": ""PARADIGM BIOPHARMACEUTICALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAR5"", ""xidEntity"": 235372060}]","[""PAR"", """"]"
PAR,235372060,2924-03085389-3A692466,2026-04-30T23:04:29.000Z,Cleansing Notice,183KB,false,PAR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PAR""}]","[{""symbol"": ""PAR"", ""xid"": ""82356078"", ""ASXSecurityType"": 1, ""displayName"": ""PARADIGM BIOPHARMACEUTICALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAR5"", ""xidEntity"": 235372060}]","[""PAR"", """"]"
PAR,235372060,2924-03085383-3A692464,2026-04-30T23:01:34.000Z,Application for quotation of securities - PAR,15KB,false,PAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PAR""}]","[{""symbol"": ""PAR"", ""xid"": ""82356078"", ""ASXSecurityType"": 1, ""displayName"": ""PARADIGM BIOPHARMACEUTICALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAR5"", ""xidEntity"": 235372060}]","[""PAR"", """"]"
PAR,235372060,2924-03085130-3A692406,2026-04-30T07:03:28.000Z,Variation to Convertible Securities Agreement,108KB,false,PAR,,"[""Issued Capital - Other"", ""Company Administration - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""PAR""}]","[{""symbol"": ""PAR"", ""xid"": ""82356078"", ""ASXSecurityType"": 1, ""displayName"": ""PARADIGM BIOPHARMACEUTICALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAR5"", ""xidEntity"": 235372060}]","[""PAR"", """"]"
PAR,235372060,2924-03084834-3A692357,2026-04-30T03:19:27.000Z,Share Purchase Plan - Offer Booklet,285KB,false,PAR,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""PAR""}]","[{""symbol"": ""PAR"", ""xid"": ""82356078"", ""ASXSecurityType"": 1, ""displayName"": ""PARADIGM BIOPHARMACEUTICALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAR5"", ""xidEntity"": 235372060}]","[""PAR"", """"]"
PAR,235372060,2924-03084203-3A692258,2026-04-29T22:13:25.000Z,"DSMB 20% Review Supports Phase 3, Moldova Activated",148KB,true,PAR,,"[""Progress Report""]","[{""symbolDisplay"": ""PAR""}]","[{""symbol"": ""PAR"", ""xid"": ""82356078"", ""ASXSecurityType"": 1, ""displayName"": ""PARADIGM BIOPHARMACEUTICALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAR5"", ""xidEntity"": 235372060}]","[""PAR"", """"]"
PAR,235372060,2924-03083535-3A692138,2026-04-28T22:26:21.000Z,OARSI Theatre Presentation Showcases iPPS Biomarker Data,179KB,false,PAR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PAR""}]","[{""symbol"": ""PAR"", ""xid"": ""82356078"", ""ASXSecurityType"": 1, ""displayName"": ""PARADIGM BIOPHARMACEUTICALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAR5"", ""xidEntity"": 235372060}]","[""PAR"", """"]"
PAR,235372060,2924-03082682-3A691968,2026-04-27T00:07:14.000Z,March 2026 Quarterly Activities Report & Appendix 4C,334KB,true,PAR,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""PAR""}]","[{""symbol"": ""PAR"", ""xid"": ""82356078"", ""ASXSecurityType"": 1, ""displayName"": ""PARADIGM BIOPHARMACEUTICALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAR5"", ""xidEntity"": 235372060}]","[""PAR"", """"]"
PAR,235372060,2924-03082681-3A692007,2026-04-27T00:06:34.000Z,Proposed issue of securities - PAR,26KB,false,PAR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PAR""}]","[{""symbol"": ""PAR"", ""xid"": ""82356078"", ""ASXSecurityType"": 1, ""displayName"": ""PARADIGM BIOPHARMACEUTICALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAR5"", ""xidEntity"": 235372060}]","[""PAR"", """"]"
PAR,235372060,2924-03082680-3A691996,2026-04-27T00:06:24.000Z,Proposed issue of securities - PAR,22KB,false,PAR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PAR""}]","[{""symbol"": ""PAR"", ""xid"": ""82356078"", ""ASXSecurityType"": 1, ""displayName"": ""PARADIGM BIOPHARMACEUTICALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAR5"", ""xidEntity"": 235372060}]","[""PAR"", """"]"
PAR,235372060,2924-03082679-3A692008,2026-04-27T00:05:54.000Z,Upsized $14M Placement Extends Runway Post IA,10036KB,true,PAR,,"[""Company Presentation"", ""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""PAR""}]","[{""symbol"": ""PAR"", ""xid"": ""82356078"", ""ASXSecurityType"": 1, ""displayName"": ""PARADIGM BIOPHARMACEUTICALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAR5"", ""xidEntity"": 235372060}]","[""PAR"", """"]"
PAR,235372060,2924-03081626-3A691851,2026-04-22T22:48:42.000Z,Trading Halt,384KB,true,PAR,,"[""Trading Halt""]","[{""symbolDisplay"": ""PAR""}]","[{""symbol"": ""PAR"", ""xid"": ""82356078"", ""ASXSecurityType"": 1, ""displayName"": ""PARADIGM BIOPHARMACEUTICALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAR5"", ""xidEntity"": 235372060}]","[""PAR"", """"]"
PAR,235372060,2924-03076648-3A690975,2026-04-08T06:36:06.000Z,Application for quotation of securities - PAR,15KB,false,PAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PAR""}]","[{""symbol"": ""PAR"", ""xid"": ""82356078"", ""ASXSecurityType"": 1, ""displayName"": ""PARADIGM BIOPHARMACEUTICALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAR5"", ""xidEntity"": 235372060}]","[""PAR"", """"]"
PAR,235372060,2924-03075191-3A690722,2026-04-01T22:58:42.000Z,Paradigm Announces OA Research Collaboration in UK,192KB,false,PAR,,"[""Progress Report""]","[{""symbolDisplay"": ""PAR""}]","[{""symbol"": ""PAR"", ""xid"": ""82356078"", ""ASXSecurityType"": 1, ""displayName"": ""PARADIGM BIOPHARMACEUTICALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAR5"", ""xidEntity"": 235372060}]","[""PAR"", """"]"
PAR,235372060,2924-03073785-3A690457,2026-03-30T21:22:14.000Z,Paradigm Achieves 50% Patient Dosing in Phase 3,177KB,true,PAR,,"[""Progress Report""]","[{""symbolDisplay"": ""PAR""}]","[{""symbol"": ""PAR"", ""xid"": ""82356078"", ""ASXSecurityType"": 1, ""displayName"": ""PARADIGM BIOPHARMACEUTICALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAR5"", ""xidEntity"": 235372060}]","[""PAR"", """"]"
PAR,235372060,2924-03070440-3A689792,2026-03-19T22:27:50.000Z,Hong Kong Site Activated for Phase 3 OA Study,253KB,false,PAR,,"[""Progress Report""]","[{""symbolDisplay"": ""PAR""}]","[{""symbol"": ""PAR"", ""xid"": ""82356078"", ""ASXSecurityType"": 1, ""displayName"": ""PARADIGM BIOPHARMACEUTICALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAR5"", ""xidEntity"": 235372060}]","[""PAR"", """"]"
PAR,235372060,2924-03068880-3A689525,2026-03-16T06:17:42.000Z,Application for quotation of securities - PAR,15KB,false,PAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PAR""}]","[{""symbol"": ""PAR"", ""xid"": ""82356078"", ""ASXSecurityType"": 1, ""displayName"": ""PARADIGM BIOPHARMACEUTICALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAR5"", ""xidEntity"": 235372060}]","[""PAR"", """"]"
PAR,235372060,2924-03062259-3A688278,2026-02-26T21:11:41.000Z,Appendix 4D and Half Year Report,1486KB,true,PAR,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PAR""}]","[{""symbol"": ""PAR"", ""xid"": ""82356078"", ""ASXSecurityType"": 1, ""displayName"": ""PARADIGM BIOPHARMACEUTICALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAR5"", ""xidEntity"": 235372060}]","[""PAR"", """"]"
PAR,235372060,2924-03059760-3A687755,2026-02-23T05:34:04.000Z,Change of Director's Interest Notice,7KB,false,PAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PAR""}]","[{""symbol"": ""PAR"", ""xid"": ""82356078"", ""ASXSecurityType"": 1, ""displayName"": ""PARADIGM BIOPHARMACEUTICALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAR5"", ""xidEntity"": 235372060}]","[""PAR"", """"]"
PAR,235372060,2924-03059757-3A687754,2026-02-23T05:32:59.000Z,Change of Director's Interest Notice,4KB,false,PAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PAR""}]","[{""symbol"": ""PAR"", ""xid"": ""82356078"", ""ASXSecurityType"": 1, ""displayName"": ""PARADIGM BIOPHARMACEUTICALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAR5"", ""xidEntity"": 235372060}]","[""PAR"", """"]"
PAR,235372060,2924-03058571-3A687500,2026-02-19T04:37:54.000Z,Notification regarding unquoted securities - PAR,17KB,false,PAR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PAR""}]","[{""symbol"": ""PAR"", ""xid"": ""82356078"", ""ASXSecurityType"": 1, ""displayName"": ""PARADIGM BIOPHARMACEUTICALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAR5"", ""xidEntity"": 235372060}]","[""PAR"", """"]"
PAR,235372060,2924-03058024-3A687388,2026-02-18T06:13:31.000Z,Notice under Section 708A,359KB,false,PAR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PAR""}]","[{""symbol"": ""PAR"", ""xid"": ""82356078"", ""ASXSecurityType"": 1, ""displayName"": ""PARADIGM BIOPHARMACEUTICALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAR5"", ""xidEntity"": 235372060}]","[""PAR"", """"]"
PAR,235372060,2924-03058015-3A687387,2026-02-18T05:56:11.000Z,Notification regarding unquoted securities - PAR,14KB,false,PAR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PAR""}]","[{""symbol"": ""PAR"", ""xid"": ""82356078"", ""ASXSecurityType"": 1, ""displayName"": ""PARADIGM BIOPHARMACEUTICALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAR5"", ""xidEntity"": 235372060}]","[""PAR"", """"]"
PAR,235372060,2924-03058012-3A687385,2026-02-18T05:51:51.000Z,Drawdown of Tranche 3 under the Convertible Note Facility,142KB,true,PAR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PAR""}]","[{""symbol"": ""PAR"", ""xid"": ""82356078"", ""ASXSecurityType"": 1, ""displayName"": ""PARADIGM BIOPHARMACEUTICALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAR5"", ""xidEntity"": 235372060}]","[""PAR"", """"]"
PAR,235372060,2924-03057461-3A687283,2026-02-17T05:22:01.000Z,Notification regarding unquoted securities - PAR,16KB,false,PAR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PAR""}]","[{""symbol"": ""PAR"", ""xid"": ""82356078"", ""ASXSecurityType"": 1, ""displayName"": ""PARADIGM BIOPHARMACEUTICALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAR5"", ""xidEntity"": 235372060}]","[""PAR"", """"]"
PAR,235372060,2924-03057449-3A687282,2026-02-17T05:12:56.000Z,Application for quotation of securities - PAR,15KB,false,PAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PAR""}]","[{""symbol"": ""PAR"", ""xid"": ""82356078"", ""ASXSecurityType"": 1, ""displayName"": ""PARADIGM BIOPHARMACEUTICALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAR5"", ""xidEntity"": 235372060}]","[""PAR"", """"]"
PAR,235372060,2924-03056984-3A687183,2026-02-16T06:01:57.000Z,Update on PAROA Exercise and Unmarketable Parcel Facility,110KB,false,PAR,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PAR""}]","[{""symbol"": ""PAR"", ""xid"": ""82356078"", ""ASXSecurityType"": 1, ""displayName"": ""PARADIGM BIOPHARMACEUTICALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAR5"", ""xidEntity"": 235372060}]","[""PAR"", """"]"
PAR,235372060,2924-03056964-3A687179,2026-02-16T05:24:37.000Z,Application for quotation of securities - PAR,15KB,false,PAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PAR""}]","[{""symbol"": ""PAR"", ""xid"": ""82356078"", ""ASXSecurityType"": 1, ""displayName"": ""PARADIGM BIOPHARMACEUTICALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAR5"", ""xidEntity"": 235372060}]","[""PAR"", """"]"
PAR,235372060,2924-03055280-3A686883,2026-02-10T22:43:31.000Z,Published Canine Study Strengthens iPPS Phase 3 Rationale,288KB,true,PAR,,"[""Progress Report""]","[{""symbolDisplay"": ""PAR""}]","[{""symbol"": ""PAR"", ""xid"": ""82356078"", ""ASXSecurityType"": 1, ""displayName"": ""PARADIGM BIOPHARMACEUTICALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAR5"", ""xidEntity"": 235372060}]","[""PAR"", """"]"
PAR,235372060,2924-03054988-3A686830,2026-02-10T06:05:30.000Z,Notification of cessation of securities - PAR,12KB,false,PAR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PAR""}]","[{""symbol"": ""PAR"", ""xid"": ""82356078"", ""ASXSecurityType"": 1, ""displayName"": ""PARADIGM BIOPHARMACEUTICALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAR5"", ""xidEntity"": 235372060}]","[""PAR"", """"]"
PAR,235372060,2924-03054231-3A686691,2026-02-08T22:08:02.000Z,Oral OA Animal Therapy Progresses via AVet Deal,207KB,true,PAR,,"[""Progress Report""]","[{""symbolDisplay"": ""PAR""}]","[{""symbol"": ""PAR"", ""xid"": ""82356078"", ""ASXSecurityType"": 1, ""displayName"": ""PARADIGM BIOPHARMACEUTICALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAR5"", ""xidEntity"": 235372060}]","[""PAR"", """"]"
