ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IMB,204292182,2924-03069930-6A1317035,2026-03-18T21:22:21.000Z,IMB Change in Shareholding - Director Associated,409KB,false,IMB,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-03069926-6A1317034,2026-03-18T21:21:36.000Z,IMB Form 604 - Black Crane,681KB,false,IMB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-03069921-6A1317033,2026-03-18T21:21:16.000Z,IMB Appendix 3Y - PK,329KB,false,IMB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-03067325-6A1315953,2026-03-11T21:48:48.000Z,IMB Form 603 - New Substantial Shareholder,299KB,false,IMB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-03065428-6A1315121,2026-03-06T00:49:43.000Z,IMB - Appendix 3Y - Mark Brisson,592KB,false,IMB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-03058823-6A1312920,2026-02-19T22:03:26.000Z,IMB - H126 Results Investor Presentation,1589KB,false,IMB,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-03058747-6A1312911,2026-02-19T21:23:16.000Z,IMB - Half Yearly Results Release,1967KB,true,IMB,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-03058745-6A1312909,2026-02-19T21:22:50.000Z,Half Yearly Report and Accounts,1696KB,true,IMB,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-03057646-6A1312538,2026-02-17T21:18:08.000Z,IMB Half Yearly Results Discussion Invite,384KB,false,IMB,,"[""Notification of Results/Reporting Date"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-03048431-6A1308176,2026-01-22T21:26:29.000Z,IMB - Update re First Half Results Release Date,337KB,false,IMB,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-03046258-6A1307172,2026-01-14T22:05:03.000Z,IMB Form 603 - New Substantial Shareholder,127KB,false,IMB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-03043376-6A1306000,2026-01-05T05:42:38.000Z,IMB - Change in Substantial Shareholding - Black Crane,555KB,false,IMB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-03043364-6A1305996,2026-01-05T05:32:38.000Z,Change in substantial holding,197KB,false,IMB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-03043101-6A1305934,2026-01-04T21:28:15.000Z,IMB Appendix 3Y - Peter Kennan,279KB,false,IMB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-03040834-6A1304934,2025-12-22T21:54:12.000Z,IMB - Placement Cleansing Notice,309KB,false,IMB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-03040521-6A1304771,2025-12-22T03:15:00.000Z,Application for quotation of securities - IMB,15KB,false,IMB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-03037948-6A1303662,2025-12-15T23:21:02.000Z,Proposed issue of securities - IMB,15KB,false,IMB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-03037947-6A1303651,2025-12-15T23:20:47.000Z,IMB - Successful Equity Placement,311KB,true,IMB,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-03037278-6A1303361,2025-12-14T22:08:58.000Z,Trading Halt,372KB,true,IMB,,"[""Trading Halt""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-03036022-6A1302807,2025-12-10T21:24:43.000Z,IMB - NZ Acquisition Presentation,1030KB,true,IMB,,"[""Company Presentation"", ""Asset Acquisition""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-03036021-6A1302805,2025-12-10T21:24:33.000Z,IMB NZ Strategic Acquisition,238KB,true,IMB,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-03021535-6A1296444,2025-11-11T00:46:52.000Z,IMB - Appendix 3Y D Hambling,1717KB,false,IMB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-03021531-6A1296441,2025-11-11T00:41:57.000Z,IMB - Cleansing Notice on Conversion of Performance Options,373KB,false,IMB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-03021529-6A1296440,2025-11-11T00:34:02.000Z,Notification regarding unquoted securities - IMB,15KB,false,IMB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-03021525-6A1296438,2025-11-11T00:23:22.000Z,Application for quotation of securities - IMB,15KB,false,IMB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-03021127-6A1296289,2025-11-10T05:13:25.000Z,IMB - Results of 2025 AGM,283KB,false,IMB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-03021020-6A1296253,2025-11-10T00:59:13.000Z,IMB - AGM MD Presentation to Shareholders,888KB,true,IMB,,"[""Profit Guidance"", ""Company Presentation"", ""Chair's Address - Other""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-03016871-6A1294502,2025-10-30T21:17:17.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,444KB,true,IMB,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Web Cast"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-03006034-6A1289384,2025-10-09T21:29:33.000Z,Notice of Annual General Meeting/Proxy Form,650KB,false,IMB,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-03001863-6A1287614,2025-10-01T00:17:22.000Z,IMB - Acquisition of BNP Securities(BNP Protective Services),265KB,true,IMB,,"[""Web Cast"", ""Asset Acquisition""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-03001474-6A1287456,2025-09-30T09:28:06.000Z,Annual Report to shareholders,1404KB,false,IMB,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-03001463-6A1287451,2025-09-30T09:24:41.000Z,IMB - Notice Pursuant to LR4.3D,353KB,false,IMB,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-02993862-6A1284031,2025-09-15T23:02:43.000Z,IMB Presentation - Coffee MicroCaps Conference Sept 25,774KB,false,IMB,,"[""Company Presentation""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-02988288-6A1281723,2025-09-02T05:21:48.000Z,IMB - Completion of Acquisition of Western Advance,215KB,true,IMB,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-02986593-6A1281038,2025-08-29T01:27:42.000Z,IMB - Notice Under LR 3.13.1,345KB,false,IMB,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-02985821-6A1280779,2025-08-28T06:40:51.000Z,Change in substantial holding,181KB,false,IMB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-02983771-6A1280117,2025-08-26T00:34:16.000Z,IMB - Cleansing Notice on Exercise of Warrants,267KB,false,IMB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-02983764-6A1280115,2025-08-26T00:22:51.000Z,Notification of cessation of securities - IMB,12KB,false,IMB,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-02983757-6A1280114,2025-08-26T00:19:06.000Z,Application for quotation of securities - IMB,15KB,false,IMB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-02983746-6A1280112,2025-08-26T00:06:21.000Z,IMB Appendix 4G and Corporate Governance Report,2048KB,false,IMB,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
