ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ENL,844893899,2924-02945650-3A667927,2025-05-11T23:59:36.000Z,Cleansing Notice,186KB,false,ENL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427""}]","[""ENL"", """"]"
ENL,844893899,2924-02945195-3A667849,2025-05-09T01:52:27.000Z,Application for quotation of securities - ENL,14KB,false,ENL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427""}]","[""ENL"", """"]"
ENL,844893899,2924-02943278-3A667474,2025-05-05T02:18:51.000Z,Reinstatement to Official Quotation,85KB,true,ENL,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427""}]","[""ENL"", """"]"
ENL,844893899,2924-02943277-3A667473,2025-05-05T02:18:46.000Z,Updated announcement - GE HealthCare MOU and capital raise,838KB,true,ENL,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427""}]","[""ENL"", """"]"
ENL,844893899,2924-02943271-3A667472,2025-05-05T02:05:26.000Z,Suspension from Quotation,109KB,true,ENL,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427""}]","[""ENL"", """"]"
ENL,844893899,2924-02943200-3A667462,2025-05-05T00:15:45.000Z,Pause in Trade,113KB,true,ENL,,"[""Notice Pending""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427""}]","[""ENL"", """"]"
ENL,844893899,2924-02943137-3A667437,2025-05-04T23:39:45.000Z,Proposed issue of securities - ENL,18KB,false,ENL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427""}]","[""ENL"", """"]"
ENL,844893899,2924-02943136-3A667435,2025-05-04T23:39:35.000Z,Investor Presentation,3002KB,true,ENL,,"[""Company Presentation"", ""Placement""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427""}]","[""ENL"", """"]"
ENL,844893899,2924-02943135-3A667425,2025-05-04T23:39:05.000Z,MOU signed with GE HealthCare and A$10m capital raise,719KB,true,ENL,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427""}]","[""ENL"", """"]"
ENL,844893899,2924-02941976-3A667210,2025-04-30T22:15:44.000Z,Trading Halt,268KB,true,ENL,,"[""Trading Halt""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427""}]","[""ENL"", """"]"
ENL,844893899,2924-02941689-3A667159,2025-04-30T06:13:25.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,702KB,true,ENL,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427""}]","[""ENL"", """"]"
ENL,844893899,2924-02938502-3A666611,2025-04-22T22:37:36.000Z,New migration & Ensight agreements secured,592KB,true,ENL,,"[""Progress Report""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427""}]","[""ENL"", """"]"
ENL,844893899,2924-02935839-3A666160,2025-04-13T22:21:53.000Z,Change of addresses of AU registered office & share registry,101KB,false,ENL,,"[""Details of Registered office address"", ""Details of Share Registry address""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427""}]","[""ENL"", """"]"
ENL,844893899,2924-02935369-3A666073,2025-04-10T22:23:20.000Z,Notification of cessation of securities - ENL,12KB,false,ENL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427""}]","[""ENL"", """"]"
ENL,844893899,2924-02934499-3A665912,2025-04-08T23:52:38.000Z,Application for quotation of securities - ENL,16KB,false,ENL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427""}]","[""ENL"", """"]"
ENL,844893899,2924-02934495-3A665910,2025-04-08T23:50:37.000Z,Notification regarding unquoted securities - ENL,16KB,false,ENL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427""}]","[""ENL"", """"]"
ENL,844893899,2924-02921118-3A663415,2025-03-04T21:52:18.000Z,GE HealthCare launches new Genesis portfolio with Enlitic,138KB,true,ENL,,"[""Progress Report""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427""}]","[""ENL"", """"]"
ENL,844893899,2924-02919789-3A663126,2025-02-28T05:26:29.000Z,Updated Appendices 3X and 3Y,754KB,false,ENL,,"[""Initial Director's Interest Notice"", ""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427""}]","[""ENL"", """"]"
ENL,844893899,2924-02919714-3A663113,2025-02-28T04:27:39.000Z,Corporate Governance Statement & Appendix 4G,1133KB,false,ENL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427""}]","[""ENL"", """"]"
ENL,844893899,2924-02919710-3A663110,2025-02-28T04:26:04.000Z,Appendix 4E & 2024 Annual Report,12720KB,true,ENL,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427""}]","[""ENL"", """"]"
ENL,844893899,2924-02914443-3A661907,2025-02-18T21:43:02.000Z,Update - Notification of cessation of securities - ENL,12KB,false,ENL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427""}]","[""ENL"", """"]"
ENL,844893899,2924-02914441-3A661910,2025-02-18T21:42:07.000Z,Notification of cessation of securities - ENL,13KB,false,ENL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427""}]","[""ENL"", """"]"
ENL,844893899,2924-02914426-3A661900,2025-02-18T21:37:17.000Z,Update - Notification regarding unquoted securities - ENL,14KB,false,ENL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427""}]","[""ENL"", """"]"
ENL,844893899,2924-02913938-3A661808,2025-02-17T21:54:31.000Z,Enlitic Collaborates with GE HealthCare,65KB,true,ENL,,"[""Progress Report""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427""}]","[""ENL"", """"]"
ENL,844893899,2924-02910620-3A661187,2025-02-06T23:18:57.000Z,Update - Application for quotation of securities - ENL,14KB,false,ENL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427""}]","[""ENL"", """"]"
ENL,844893899,2924-02910618-3A661186,2025-02-06T23:15:27.000Z,Application for quotation of securities - ENL,15KB,false,ENL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427""}]","[""ENL"", """"]"
ENL,844893899,2924-02907788-3A660661,2025-01-30T22:09:43.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,316KB,true,ENL,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427""}]","[""ENL"", """"]"
ENL,844893899,2924-02905027-3A660122,2025-01-21T22:31:19.000Z,Change of Director's Interest Notice,254KB,false,ENL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427""}]","[""ENL"", """"]"
ENL,844893899,2924-02905025-3A660121,2025-01-21T22:30:49.000Z,Change of Director's Interest Notice,254KB,false,ENL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427""}]","[""ENL"", """"]"
ENL,844893899,2924-02905023-3A660120,2025-01-21T22:29:54.000Z,Change of Director's Interest Notice,255KB,false,ENL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427""}]","[""ENL"", """"]"
ENL,844893899,2924-02905022-3A660119,2025-01-21T22:29:34.000Z,Change of Director's Interest Notice,257KB,false,ENL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427""}]","[""ENL"", """"]"
ENL,844893899,2924-02905016-3A660118,2025-01-21T22:26:59.000Z,Notification regarding unquoted securities - ENL,16KB,false,ENL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427""}]","[""ENL"", """"]"
ENL,844893899,2924-02902996-3A659686,2025-01-14T01:37:37.000Z,Results of Extraordinary General (Special) Meeting,156KB,false,ENL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427""}]","[""ENL"", """"]"
ENL,844893899,2924-02900565-3A659245,2025-01-05T21:40:08.000Z,Notification of cessation of securities - ENL,14KB,false,ENL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427""}]","[""ENL"", """"]"
ENL,844893899,2924-02899908-3A659146,2025-01-01T21:32:04.000Z,Final Director's Interest Notice,471KB,false,ENL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427""}]","[""ENL"", """"]"
ENL,844893899,2924-02898122-3A658816,2024-12-22T22:01:30.000Z,Amendment to Notice of Extraordinary General Meeting,999KB,false,ENL,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427""}]","[""ENL"", """"]"
ENL,844893899,2924-02897726-3A658749,2024-12-20T04:08:01.000Z,Change to Enlitic Board of Directors,463KB,false,ENL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427""}]","[""ENL"", """"]"
ENL,844893899,2924-02896823-3A658556,2024-12-18T22:28:33.000Z,Application for quotation of securities - ENL,14KB,false,ENL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427""}]","[""ENL"", """"]"
ENL,844893899,2924-02894156-3A658091,2024-12-12T21:19:42.000Z,Notice of Extraordinary General Meeting/Proxy Form,2408KB,false,ENL,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427""}]","[""ENL"", """"]"
ENL,844893899,2924-02893084-3A657904,2024-12-10T21:20:44.000Z,Upcoming release of escrowed securities,96KB,false,ENL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427""}]","[""ENL"", """"]"
ENL,844893899,2924-02886775-3A656812,2024-11-27T05:36:23.000Z,Becoming a substantial holder,166KB,false,ENL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427""}]","[""ENL"", """"]"
ENL,844893899,2924-02880564-3A655569,2024-11-13T22:01:33.000Z,Enlitic signs contract with Medica,142KB,true,ENL,,"[""Progress Report""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427""}]","[""ENL"", """"]"
ENL,844893899,2924-02880038-3A655458,2024-11-12T22:31:12.000Z,Application for quotation of securities - ENL,15KB,false,ENL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427""}]","[""ENL"", """"]"
ENL,844893899,2924-02879896-3A655416,2024-11-12T21:39:47.000Z,Completion of Security Purchase Plan,500KB,true,ENL,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427""}]","[""ENL"", """"]"
ENL,844893899,2924-02877974-3A655037,2024-11-06T22:20:07.000Z,Investor Presentation,1992KB,false,ENL,,"[""Company Presentation""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427""}]","[""ENL"", """"]"
ENL,844893899,2924-02876651-3A654828,2024-11-03T23:50:52.000Z,Notice of Investor Webinar,101KB,false,ENL,,"[""Web Cast""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427"", ""xidEntity"": 844893899, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ENL"", """"]"
ENL,844893899,2924-02876441-3A654788,2024-11-03T21:16:27.000Z,3-Year Global Distribution Agreement signed with Darwinist,132KB,true,ENL,,"[""Progress Report""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427"", ""xidEntity"": 844893899, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ENL"", """"]"
ENL,844893899,2924-02875231-3A654627,2024-10-31T02:11:11.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,341KB,true,ENL,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427"", ""xidEntity"": 844893899, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ENL"", """"]"
ENL,844893899,2924-02867837-3A653306,2024-10-17T01:55:51.000Z,Update - Proposed issue of securities - ENL,24KB,false,ENL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427"", ""xidEntity"": 844893899, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ENL"", """"]"
ENL,844893899,2924-02867827-3A653305,2024-10-17T01:48:06.000Z,Notice of initial substantial holding from BKW,614KB,false,ENL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ENL""}, {""symbolDisplay"": ""BKW""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427"", ""xidEntity"": 844893899, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ENL"", ""BKW"", """"]"
ENL,844893899,2924-02867780-3A653301,2024-10-17T00:17:40.000Z,Notice of Initial Substantial Holding from SOL,875KB,false,ENL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ENL""}, {""symbolDisplay"": ""BKW""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427"", ""xidEntity"": 844893899, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ENL"", ""BKW"", ""SOL"", """"]"
ENL,844893899,2924-02867563-3A653260,2024-10-16T21:33:09.000Z,Cleansing Notice,728KB,false,ENL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427"", ""xidEntity"": 844893899, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ENL"", """"]"
ENL,844893899,2924-02867554-3A653258,2024-10-16T21:27:59.000Z,Laitek acquisition completes,476KB,true,ENL,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427"", ""xidEntity"": 844893899, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ENL"", """"]"
ENL,844893899,2924-02867547-3A653256,2024-10-16T21:23:34.000Z,Security Purchase Plan Open,959KB,true,ENL,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427"", ""xidEntity"": 844893899, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ENL"", """"]"
