ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RYD,235729718,2924-03078425-2A1666314,2026-04-13T23:37:16.000Z,Change in substantial holding from RYD,328KB,false,RYD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-03078118-2A1666153,2026-04-13T02:45:53.000Z,Shareholder Letter - March Quarter 2026,187KB,false,RYD,,"[""Periodic Reports - Other"", ""Progress Report"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-03078101-2A1666143,2026-04-13T02:02:42.000Z,March - Net Tangible Asset Backing,204KB,false,RYD,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-03074783-2A1663849,2026-04-01T04:07:00.000Z,Change of Director's Interest Notice,175KB,false,RYD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-03074617-2A1663708,2026-03-31T22:47:08.000Z,Declaration of March Quarterly Dividend - Q3FY26,97KB,true,RYD,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-03074607-2A1663706,2026-03-31T22:42:18.000Z,Dividend/Distribution - RYD,13KB,true,RYD,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-03066474-3A689113,2026-03-10T01:17:46.000Z,Change in substantial holding from RYD,166KB,false,ABY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ABY""}, {""symbolDisplay"": ""RYD""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", ""RYD"", """"]"
RYD,235729718,2924-03066306-2A1659215,2026-03-09T21:58:20.000Z,February - Net Tangible Asset Backing,265KB,false,RYD,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-03065351-2A1658500,2026-03-05T22:53:18.000Z,Change in substantial holding from RYD,212KB,false,OFX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""RYD""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", ""RYD"", """"]"
RYD,235729718,2924-03062892-3A688443,2026-02-27T04:32:39.000Z,Becoming a substantial holder from RYD,104KB,false,ABY,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ABY""}, {""symbolDisplay"": ""RYD""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", ""RYD"", """"]"
RYD,235729718,2924-03058399-2A1654509,2026-02-18T22:36:12.000Z,Ryder Capital 1H FY2026 Media Release,115KB,true,RYD,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-03058398-2A1654506,2026-02-18T22:35:27.000Z,Appendix 4D and 1H FY2026 Financial Report,755KB,true,RYD,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-03056099-2A1653426,2026-02-12T22:02:22.000Z,Becoming a substantial holder from RYD,148KB,false,OFX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""RYD""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", ""RYD"", """"]"
RYD,235729718,2924-03054379-2A1652564,2026-02-09T00:16:33.000Z,January - Net Tangible Asset Backing,263KB,false,RYD,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-03047163-3A685580,2026-01-19T01:56:05.000Z,Change in substantial holding from RYD,170KB,false,VFY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VFY""}, {""symbolDisplay"": ""RYD""}]","[{""symbol"": ""VFY"", ""xid"": ""942658504"", ""ASXSecurityType"": 1, ""displayName"": ""VITRAFY LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361297"", ""xidEntity"": 942643586, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""VFY"", ""RYD"", """"]"
RYD,235729718,2924-03044476-2A1647503,2026-01-08T00:49:41.000Z,December - Net Tangible Asset Backing,265KB,false,RYD,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-03043573-2A1646630,2026-01-05T22:29:50.000Z,Declaration of First Quarterly Dividend - Q2FY26,82KB,true,RYD,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-03043555-2A1646620,2026-01-05T22:20:44.000Z,Dividend/Distribution - RYD,13KB,true,RYD,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-03034352-2A1641703,2025-12-07T22:06:43.000Z,November - Net Tangible Asset Backing,264KB,false,RYD,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-03032088-2A1640424,2025-12-02T05:36:13.000Z,Notification of buy-back - RYD,12KB,true,RYD,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-03031790-2A1640241,2025-12-01T23:01:21.000Z,Notification of cessation of securities - RYD,12KB,false,RYD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-03031769-2A1640231,2025-12-01T22:50:16.000Z,Update - Notification of buy-back - RYD,253KB,false,RYD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-03029887-2A1639283,2025-11-27T22:00:37.000Z,Update - Notification of buy-back - RYD,15KB,false,RYD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-03022776-2A1636019,2025-11-13T03:34:09.000Z,Change in substantial holding from RYD,167KB,false,CUP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CUP""}, {""symbolDisplay"": ""RYD""}]","[{""symbol"": ""CUP"", ""xid"": ""28155905"", ""ASXSecurityType"": 1, ""displayName"": ""COUNT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUP5"", ""xidEntity"": 204119427, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""CUP"", ""RYD"", """"]"
RYD,235729718,2924-03021051-2A1635188,2025-11-10T02:05:53.000Z,October - Net Tangible Asset Backing,263KB,false,RYD,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-03020197-2A1634701,2025-11-06T21:47:32.000Z,Update - Notification of buy-back - RYD,15KB,false,RYD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-03019631-2A1634194,2025-11-05T21:52:59.000Z,Update - Notification of buy-back - RYD,15KB,false,RYD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-03018290-2A1633457,2025-11-03T05:04:09.000Z,Notification of cessation of securities - RYD,12KB,false,RYD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-03016113-2A1632550,2025-10-29T21:50:08.000Z,Update - Notification of buy-back - RYD,15KB,false,RYD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-03015338-2A1632226,2025-10-28T22:04:58.000Z,Update - Notification of buy-back - RYD,15KB,false,RYD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-03012902-2A1631249,2025-10-23T22:02:07.000Z,Update - Notification of buy-back - RYD,15KB,false,RYD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-03012214-2A1630970,2025-10-22T21:39:43.000Z,Update - Notification of buy-back - RYD,15KB,false,RYD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-03011591-2A1630741,2025-10-21T22:00:30.000Z,Update - Notification of buy-back - RYD,15KB,false,RYD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-03008464-2A1629424,2025-10-15T03:04:55.000Z,Results of Meeting,132KB,false,RYD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-03008152-2A1629284,2025-10-14T21:46:28.000Z,Dividend Increase & Policy Enhancement,82KB,true,RYD,,"[""Dividend Rate"", ""Dividend - Other""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-03008127-2A1629271,2025-10-14T21:35:58.000Z,Chair's Address to Shareholders & Presentation,2628KB,true,RYD,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-03006972-2A1628791,2025-10-12T23:36:06.000Z,September - NTA and Quarterly Shareholder Letter,323KB,false,RYD,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-03001743-2A1625782,2025-09-30T23:21:21.000Z,Notification of cessation of securities - RYD,12KB,false,RYD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
