ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SEG,204197890,2924-03043691-3A684964,2026-01-06T02:47:21.000Z,SEG completes sale of remaining shares in Perth Wildcats,483KB,true,SEG,,"[""Asset Disposal""]","[{""symbolDisplay"": ""SEG""}]","[{""symbol"": ""SEG"", ""xid"": ""231845"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTS ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121907"", ""xidEntity"": 204197890}]","[""SEG"", """"]"
SEG,204197890,2924-03028724-3A682430,2025-11-26T05:17:23.000Z,Results of 2025 Annual General Meeting,189KB,false,SEG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SEG""}]","[{""symbol"": ""SEG"", ""xid"": ""231845"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTS ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121907"", ""xidEntity"": 204197890}]","[""SEG"", """"]"
SEG,204197890,2924-03028643-3A682422,2025-11-26T03:43:48.000Z,Chairman's and CEO's Address to Shareholders,7063KB,true,SEG,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SEG""}]","[{""symbol"": ""SEG"", ""xid"": ""231845"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTS ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121907"", ""xidEntity"": 204197890}]","[""SEG"", """"]"
SEG,204197890,2924-03028602-3A682414,2025-11-26T02:47:07.000Z,SEG trading update and FY26 forward guidance,620KB,true,SEG,,"[""Trading Update"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""SEG""}]","[{""symbol"": ""SEG"", ""xid"": ""231845"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTS ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121907"", ""xidEntity"": 204197890}]","[""SEG"", """"]"
SEG,204197890,2924-03013150-3A679685,2025-10-24T01:49:09.000Z,Annual Report 2025 - with Chairman's & CEO's Report,3742KB,false,SEG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SEG""}]","[{""symbol"": ""SEG"", ""xid"": ""231845"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTS ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121907"", ""xidEntity"": 204197890}]","[""SEG"", """"]"
SEG,204197890,2924-03013144-3A679683,2025-10-24T01:45:14.000Z,Notice of Annual General Meeting/Proxy Form,494KB,false,SEG,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SEG""}]","[{""symbol"": ""SEG"", ""xid"": ""231845"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTS ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121907"", ""xidEntity"": 204197890}]","[""SEG"", """"]"
SEG,204197890,2924-03005688-3A678337,2025-10-08T23:22:35.000Z,Change in substantial holding,83KB,false,SEG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SEG""}]","[{""symbol"": ""SEG"", ""xid"": ""231845"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTS ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121907"", ""xidEntity"": 204197890}]","[""SEG"", """"]"
SEG,204197890,2924-03005687-3A678336,2025-10-08T23:22:15.000Z,Change in substantial holding,278KB,false,SEG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SEG""}]","[{""symbol"": ""SEG"", ""xid"": ""231845"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTS ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121907"", ""xidEntity"": 204197890}]","[""SEG"", """"]"
SEG,204197890,2924-03005686-3A678335,2025-10-08T23:21:25.000Z,Change in substantial holding,215KB,false,SEG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SEG""}]","[{""symbol"": ""SEG"", ""xid"": ""231845"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTS ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121907"", ""xidEntity"": 204197890}]","[""SEG"", """"]"
SEG,204197890,2924-03005216-3A678261,2025-10-08T03:32:32.000Z,SEG agrees terms to purchase RWWA audio assets,503KB,false,SEG,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""SEG""}]","[{""symbol"": ""SEG"", ""xid"": ""231845"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTS ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121907"", ""xidEntity"": 204197890}]","[""SEG"", """"]"
SEG,204197890,2924-02998407-3A677203,2025-09-25T05:46:53.000Z,SEG Accelerates the sale of remaining Perth Wildcats shares,541KB,true,SEG,,"[""Periodic Reports - Other"", ""Asset Disposal""]","[{""symbolDisplay"": ""SEG""}]","[{""symbol"": ""SEG"", ""xid"": ""231845"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTS ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121907"", ""xidEntity"": 204197890}]","[""SEG"", """"]"
SEG,204197890,2924-02995172-3A676634,2025-09-18T04:27:29.000Z,Change of Director's Interest Notice,267KB,false,SEG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SEG""}]","[{""symbol"": ""SEG"", ""xid"": ""231845"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTS ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121907"", ""xidEntity"": 204197890}]","[""SEG"", """"]"
SEG,204197890,2924-02995171-3A676633,2025-09-18T04:27:04.000Z,Change of Director's Interest Notice,267KB,false,SEG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SEG""}]","[{""symbol"": ""SEG"", ""xid"": ""231845"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTS ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121907"", ""xidEntity"": 204197890}]","[""SEG"", """"]"
SEG,204197890,2924-02995170-3A676632,2025-09-18T04:26:39.000Z,Change of Director's Interest Notice,269KB,false,SEG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SEG""}]","[{""symbol"": ""SEG"", ""xid"": ""231845"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTS ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121907"", ""xidEntity"": 204197890}]","[""SEG"", """"]"
SEG,204197890,2924-02992736-3A676241,2025-09-12T01:56:58.000Z,Notification regarding unquoted securities - SEG,16KB,false,SEG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SEG""}]","[{""symbol"": ""SEG"", ""xid"": ""231845"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTS ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121907"", ""xidEntity"": 204197890}]","[""SEG"", """"]"
SEG,204197890,2924-02992730-3A676240,2025-09-12T01:50:03.000Z,Application for quotation of securities - SEG,17KB,false,SEG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SEG""}]","[{""symbol"": ""SEG"", ""xid"": ""231845"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTS ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121907"", ""xidEntity"": 204197890}]","[""SEG"", """"]"
SEG,204197890,2924-02991691-3A676025,2025-09-10T00:30:30.000Z,Notification regarding unquoted securities - SEG,15KB,false,SEG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SEG""}]","[{""symbol"": ""SEG"", ""xid"": ""231845"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTS ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121907"", ""xidEntity"": 204197890}]","[""SEG"", """"]"
SEG,204197890,2924-02991690-3A676024,2025-09-10T00:26:10.000Z,Cleansing Notice,125KB,false,SEG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SEG""}]","[{""symbol"": ""SEG"", ""xid"": ""231845"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTS ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121907"", ""xidEntity"": 204197890}]","[""SEG"", """"]"
SEG,204197890,2924-02991688-3A676022,2025-09-10T00:22:45.000Z,Application for quotation of securities - SEG,16KB,false,SEG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SEG""}]","[{""symbol"": ""SEG"", ""xid"": ""231845"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTS ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121907"", ""xidEntity"": 204197890}]","[""SEG"", """"]"
SEG,204197890,2924-02987835-3A675370,2025-09-01T07:00:07.000Z,SEG completes RSN acquistion,456KB,true,SEG,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""SEG""}]","[{""symbol"": ""SEG"", ""xid"": ""231845"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTS ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121907"", ""xidEntity"": 204197890}]","[""SEG"", """"]"
SEG,204197890,2924-02985121-3A674777,2025-08-27T22:33:03.000Z,SEG FY2025 Results Announcement,834KB,true,SEG,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""SEG""}]","[{""symbol"": ""SEG"", ""xid"": ""231845"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTS ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121907"", ""xidEntity"": 204197890}]","[""SEG"", """"]"
SEG,204197890,2924-02985108-3A674773,2025-08-27T22:31:18.000Z,SEG Annual Report FY2025,1453KB,true,SEG,,"[""Dividend - Special"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SEG""}]","[{""symbol"": ""SEG"", ""xid"": ""231845"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTS ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121907"", ""xidEntity"": 204197890}]","[""SEG"", """"]"
SEG,204197890,2924-02985083-3A674759,2025-08-27T22:27:58.000Z,Corporate Governance Statement FY2025,278KB,false,SEG,,"[""Corporate Governance""]","[{""symbolDisplay"": ""SEG""}]","[{""symbol"": ""SEG"", ""xid"": ""231845"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTS ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121907"", ""xidEntity"": 204197890}]","[""SEG"", """"]"
SEG,204197890,2924-02985082-3A674757,2025-08-27T22:27:48.000Z,Dividend/Distribution - SEG,14KB,true,SEG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SEG""}]","[{""symbol"": ""SEG"", ""xid"": ""231845"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTS ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121907"", ""xidEntity"": 204197890}]","[""SEG"", """"]"
SEG,204197890,2924-02965559-3A671367,2025-07-08T02:58:27.000Z,SEG enters into agreement to acquire RSN,462KB,true,SEG,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""SEG""}]","[{""symbol"": ""SEG"", ""xid"": ""231845"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTS ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121907"", ""xidEntity"": 204197890}]","[""SEG"", """"]"
SEG,204197890,2924-02961474-3A670757,2025-06-29T22:21:37.000Z,Sports Entertainment Group FY25 Market Update,653KB,true,SEG,,"[""Profit Guidance""]","[{""symbolDisplay"": ""SEG""}]","[{""symbol"": ""SEG"", ""xid"": ""231845"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTS ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121907"", ""xidEntity"": 204197890}]","[""SEG"", """"]"
SEG,204197890,2924-02947367-3A668256,2025-05-16T00:47:03.000Z,Change of Director's Interest Notice - J. Simm,176KB,false,SEG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SEG""}]","[{""symbol"": ""SEG"", ""xid"": ""231845"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTS ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121907"", ""xidEntity"": 204197890}]","[""SEG"", """"]"
SEG,204197890,2924-02947365-3A668255,2025-05-16T00:46:13.000Z,Change of Director's Interest Notice - C. Hutchison,180KB,false,SEG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SEG""}]","[{""symbol"": ""SEG"", ""xid"": ""231845"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTS ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121907"", ""xidEntity"": 204197890}]","[""SEG"", """"]"
SEG,204197890,2924-02947363-3A668253,2025-05-16T00:45:48.000Z,Change of Director's Interest Notice - C. Giannopoulos,177KB,false,SEG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SEG""}]","[{""symbol"": ""SEG"", ""xid"": ""231845"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTS ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121907"", ""xidEntity"": 204197890}]","[""SEG"", """"]"
SEG,204197890,2924-02947351-3A668251,2025-05-16T00:15:33.000Z,Notification regarding unquoted securities - SEG,18KB,false,SEG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SEG""}]","[{""symbol"": ""SEG"", ""xid"": ""231845"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTS ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121907"", ""xidEntity"": 204197890}]","[""SEG"", """"]"
SEG,204197890,2924-02915422-3A662131,2025-02-20T04:34:16.000Z,SEG H1 FY25 Results Announcement,666KB,true,SEG,,"[""Trading Update"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SEG""}]","[{""symbol"": ""SEG"", ""xid"": ""231845"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTS ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121907"", ""xidEntity"": 204197890}]","[""SEG"", """"]"
SEG,204197890,2924-02915420-3A662129,2025-02-20T04:32:21.000Z,Half Yearly Report and Accounts,716KB,true,SEG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SEG""}]","[{""symbol"": ""SEG"", ""xid"": ""231845"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTS ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121907"", ""xidEntity"": 204197890}]","[""SEG"", """"]"
