ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WC1,674169147,2924-03099074-6A1329030,2026-06-10T22:39:15.000Z,Proposed issue of securities - WC1,15KB,false,WC1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WC1""}]","[{""symbol"": ""WC1"", ""xid"": ""674476819"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COBAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169963"", ""xidEntity"": 674169147}]","[""WC1"", """"]"
WC1,674169147,2924-03099073-6A1329029,2026-06-10T22:39:10.000Z,Acquisition of Nevada Fluorspar Project and Placement,1214KB,true,WC1,,"[""Placement"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""WC1""}]","[{""symbol"": ""WC1"", ""xid"": ""674476819"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COBAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169963"", ""xidEntity"": 674169147}]","[""WC1"", """"]"
WC1,674169147,2924-03098168-6A1328677,2026-06-08T22:52:06.000Z,Trading Halt,165KB,true,WC1,,"[""Trading Halt""]","[{""symbolDisplay"": ""WC1""}]","[{""symbol"": ""WC1"", ""xid"": ""674476819"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COBAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169963"", ""xidEntity"": 674169147}]","[""WC1"", """"]"
WC1,674169147,2924-03097349-6A1328351,2026-06-04T05:51:17.000Z,Appendix 3Y - MS,190KB,false,WC1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WC1""}]","[{""symbol"": ""WC1"", ""xid"": ""674476819"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COBAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169963"", ""xidEntity"": 674169147}]","[""WC1"", """"]"
WC1,674169147,2924-03097348-6A1328350,2026-06-04T05:50:02.000Z,Appendix 3Y - RR,190KB,false,WC1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WC1""}]","[{""symbol"": ""WC1"", ""xid"": ""674476819"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COBAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169963"", ""xidEntity"": 674169147}]","[""WC1"", """"]"
WC1,674169147,2924-03097345-6A1328349,2026-06-04T05:41:51.000Z,Notification of cessation of securities - WC1,12KB,false,WC1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WC1""}]","[{""symbol"": ""WC1"", ""xid"": ""674476819"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COBAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169963"", ""xidEntity"": 674169147}]","[""WC1"", """"]"
WC1,674169147,2924-03093977-6A1327040,2026-05-26T22:21:37.000Z,Salazar Scandium Shows Potential Low Cost Recovery Pathway,777KB,true,WC1,,"[""Progress Report""]","[{""symbolDisplay"": ""WC1""}]","[{""symbol"": ""WC1"", ""xid"": ""674476819"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COBAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169963"", ""xidEntity"": 674169147}]","[""WC1"", """"]"
WC1,674169147,2924-03092210-6A1326347,2026-05-20T22:18:25.000Z,WC1 Expands Copper Footprint with Blind Freddie Target,1930KB,true,WC1,,"[""Progress Report""]","[{""symbolDisplay"": ""WC1""}]","[{""symbol"": ""WC1"", ""xid"": ""674476819"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COBAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169963"", ""xidEntity"": 674169147}]","[""WC1"", """"]"
WC1,674169147,2924-03090769-6A1325781,2026-05-17T22:21:46.000Z,Cobar Project Expansion - Copper Target Secured At Lilyvale,1019KB,true,WC1,,"[""Progress Report""]","[{""symbolDisplay"": ""WC1""}]","[{""symbol"": ""WC1"", ""xid"": ""674476819"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COBAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169963"", ""xidEntity"": 674169147}]","[""WC1"", """"]"
WC1,674169147,2924-03084211-6A1322909,2026-04-29T22:14:30.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1311KB,true,WC1,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WC1""}]","[{""symbol"": ""WC1"", ""xid"": ""674476819"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COBAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169963"", ""xidEntity"": 674169147}]","[""WC1"", """"]"
WC1,674169147,2924-03080183-6A1321030,2026-04-19T22:22:09.000Z,Significant Antimony Grade Uplift at Bulla Park,676KB,true,WC1,,"[""Progress Report""]","[{""symbolDisplay"": ""WC1""}]","[{""symbol"": ""WC1"", ""xid"": ""674476819"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COBAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169963"", ""xidEntity"": 674169147}]","[""WC1"", """"]"
WC1,674169147,2924-03077351-6A1319941,2026-04-09T22:19:00.000Z,WC1 Advances U.S. Critical Minerals Strategy,718KB,true,WC1,,"[""Progress Report""]","[{""symbolDisplay"": ""WC1""}]","[{""symbol"": ""WC1"", ""xid"": ""674476819"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COBAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169963"", ""xidEntity"": 674169147}]","[""WC1"", """"]"
WC1,674169147,2924-03073308-6A1318376,2026-03-29T21:53:55.000Z,Salazar Heap Leach Potential Supported by Testwork,884KB,true,WC1,,"[""Progress Report""]","[{""symbolDisplay"": ""WC1""}]","[{""symbol"": ""WC1"", ""xid"": ""674476819"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COBAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169963"", ""xidEntity"": 674169147}]","[""WC1"", """"]"
WC1,674169147,2924-03068445-6A1316425,2026-03-15T21:16:48.000Z,Expansion of Cobar West Copper Project,1243KB,true,WC1,,"[""Progress Report""]","[{""symbolDisplay"": ""WC1""}]","[{""symbol"": ""WC1"", ""xid"": ""674476819"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COBAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169963"", ""xidEntity"": 674169147}]","[""WC1"", """"]"
WC1,674169147,2924-03068008-6A1316222,2026-03-13T02:35:09.000Z,Half Yearly Report and Accounts,2134KB,false,WC1,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""WC1""}]","[{""symbol"": ""WC1"", ""xid"": ""674476819"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COBAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169963"", ""xidEntity"": 674169147}]","[""WC1"", """"]"
WC1,674169147,2924-03059843-6A1313290,2026-02-23T07:49:09.000Z,Notification of cessation of securities - WC1,12KB,false,WC1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WC1""}]","[{""symbol"": ""WC1"", ""xid"": ""674476819"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COBAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169963"", ""xidEntity"": 674169147}]","[""WC1"", """"]"
WC1,674169147,2924-03056752-6A1312141,2026-02-15T22:27:39.000Z,Board Update,207KB,false,WC1,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WC1""}]","[{""symbol"": ""WC1"", ""xid"": ""674476819"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COBAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169963"", ""xidEntity"": 674169147}]","[""WC1"", """"]"
WC1,674169147,2924-03056746-6A1312143,2026-02-15T22:26:13.000Z,Final Director's Interest Notice - MB,169KB,false,WC1,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""WC1""}]","[{""symbol"": ""WC1"", ""xid"": ""674476819"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COBAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169963"", ""xidEntity"": 674169147}]","[""WC1"", """"]"
WC1,674169147,2924-03055421-6A1311542,2026-02-11T04:54:03.000Z,Notification of cessation of securities - WC1,12KB,false,WC1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WC1""}]","[{""symbol"": ""WC1"", ""xid"": ""674476819"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COBAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169963"", ""xidEntity"": 674169147}]","[""WC1"", """"]"
WC1,674169147,2924-03054288-6A1311087,2026-02-08T22:31:23.000Z,WC1 Confirms Higher Antimony Grade at Bulla Park,924KB,true,WC1,,"[""Progress Report""]","[{""symbolDisplay"": ""WC1""}]","[{""symbol"": ""WC1"", ""xid"": ""674476819"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COBAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169963"", ""xidEntity"": 674169147}]","[""WC1"", """"]"
WC1,674169147,2924-03050830-6A1309425,2026-01-29T22:21:04.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1850KB,true,WC1,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WC1""}]","[{""symbol"": ""WC1"", ""xid"": ""674476819"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COBAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169963"", ""xidEntity"": 674169147}]","[""WC1"", """"]"
WC1,674169147,2924-03048125-6A1308004,2026-01-21T22:14:30.000Z,Salazar Project Delivers Major 263Mt Gallium Resource,2341KB,true,WC1,,"[""Progress Report""]","[{""symbolDisplay"": ""WC1""}]","[{""symbol"": ""WC1"", ""xid"": ""674476819"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COBAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169963"", ""xidEntity"": 674169147}]","[""WC1"", """"]"
WC1,674169147,2924-03045739-6A1306935,2026-01-13T07:52:05.000Z,Becoming a substantial holder,188KB,false,WC1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WC1""}]","[{""symbol"": ""WC1"", ""xid"": ""674476819"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COBAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169963"", ""xidEntity"": 674169147}]","[""WC1"", """"]"
WC1,674169147,2924-03045471-6A1306832,2026-01-12T22:05:26.000Z,Critical Minerals Strategic Reserve Update,399KB,false,WC1,,"[""Progress Report""]","[{""symbolDisplay"": ""WC1""}]","[{""symbol"": ""WC1"", ""xid"": ""674476819"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COBAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169963"", ""xidEntity"": 674169147}]","[""WC1"", """"]"
WC1,674169147,2924-03038934-6A1304109,2025-12-17T21:59:29.000Z,Critical Mineral Workstreams Progressing,912KB,true,WC1,,"[""Progress Report""]","[{""symbolDisplay"": ""WC1""}]","[{""symbol"": ""WC1"", ""xid"": ""674476819"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COBAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169963"", ""xidEntity"": 674169147}]","[""WC1"", """"]"
WC1,674169147,2924-03035987-6A1302770,2025-12-10T21:18:33.000Z,Change of Director's Interest Notice -  MS,189KB,false,WC1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WC1""}]","[{""symbol"": ""WC1"", ""xid"": ""674476819"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COBAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169963"", ""xidEntity"": 674169147}]","[""WC1"", """"]"
WC1,674169147,2924-03035985-6A1302769,2025-12-10T21:18:23.000Z,Notification of cessation of securities - WC1,12KB,false,WC1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WC1""}]","[{""symbol"": ""WC1"", ""xid"": ""674476819"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COBAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169963"", ""xidEntity"": 674169147}]","[""WC1"", """"]"
WC1,674169147,2924-03034253-6A1301976,2025-12-07T21:30:08.000Z,Initial Director's Interest Notice,145KB,false,WC1,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""WC1""}]","[{""symbol"": ""WC1"", ""xid"": ""674476819"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COBAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169963"", ""xidEntity"": 674169147}]","[""WC1"", """"]"
WC1,674169147,2924-03034250-6A1301975,2025-12-07T21:29:53.000Z,Appointment of Non-Executive Chairman,171KB,false,WC1,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""WC1""}]","[{""symbol"": ""WC1"", ""xid"": ""674476819"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COBAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169963"", ""xidEntity"": 674169147}]","[""WC1"", """"]"
WC1,674169147,2924-03032124-6A1301040,2025-12-02T06:11:03.000Z,Notification regarding unquoted securities - WC1,16KB,false,WC1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WC1""}]","[{""symbol"": ""WC1"", ""xid"": ""674476819"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COBAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169963"", ""xidEntity"": 674169147}]","[""WC1"", """"]"
WC1,674169147,2924-03032108-6A1301031,2025-12-02T05:55:43.000Z,Notification regarding unquoted securities - WC1,14KB,false,WC1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WC1""}]","[{""symbol"": ""WC1"", ""xid"": ""674476819"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COBAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169963"", ""xidEntity"": 674169147}]","[""WC1"", """"]"
WC1,674169147,2924-03030114-6A1299962,2025-11-28T00:59:53.000Z,Notification of cessation of securities - WC1,12KB,false,WC1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WC1""}]","[{""symbol"": ""WC1"", ""xid"": ""674476819"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COBAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169963"", ""xidEntity"": 674169147}]","[""WC1"", """"]"
WC1,674169147,2924-03026816-6A1298556,2025-11-23T21:25:48.000Z,Notification of cessation of securities - WC1,13KB,false,WC1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WC1""}]","[{""symbol"": ""WC1"", ""xid"": ""674476819"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COBAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169963"", ""xidEntity"": 674169147}]","[""WC1"", """"]"
WC1,674169147,2924-03026815-6A1298555,2025-11-23T21:25:38.000Z,Restricted Securities to be Released from Escrow,103KB,false,WC1,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""WC1""}]","[{""symbol"": ""WC1"", ""xid"": ""674476819"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COBAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169963"", ""xidEntity"": 674169147}]","[""WC1"", """"]"
WC1,674169147,2924-03026684-6A1298474,2025-11-21T07:12:57.000Z,Results of Annual General Meeting,303KB,false,WC1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WC1""}]","[{""symbol"": ""WC1"", ""xid"": ""674476819"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COBAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169963"", ""xidEntity"": 674169147}]","[""WC1"", """"]"
WC1,674169147,2924-03024765-6A1297688,2025-11-18T21:27:16.000Z,Mystique Gold Project Drilling Results,1435KB,true,WC1,,"[""Progress Report""]","[{""symbolDisplay"": ""WC1""}]","[{""symbol"": ""WC1"", ""xid"": ""674476819"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COBAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169963"", ""xidEntity"": 674169147}]","[""WC1"", """"]"
WC1,674169147,2924-03021774-6A1296559,2025-11-11T21:21:34.000Z,Extensive Gallium Mineralisation at Salazar,1670KB,true,WC1,,"[""Progress Report""]","[{""symbolDisplay"": ""WC1""}]","[{""symbol"": ""WC1"", ""xid"": ""674476819"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COBAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169963"", ""xidEntity"": 674169147}]","[""WC1"", """"]"
WC1,674169147,2924-03021003-6A1296246,2025-11-09T23:59:17.000Z,Ceasing to be a substantial holder - M Bolton,203KB,false,WC1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WC1""}]","[{""symbol"": ""WC1"", ""xid"": ""674476819"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COBAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169963"", ""xidEntity"": 674169147}]","[""WC1"", """"]"
WC1,674169147,2924-03020943-6A1296229,2025-11-09T22:45:47.000Z,Cleansing Notice - Placement,152KB,false,WC1,,"[""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""WC1""}]","[{""symbol"": ""WC1"", ""xid"": ""674476819"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COBAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169963"", ""xidEntity"": 674169147}]","[""WC1"", """"]"
WC1,674169147,2924-03020935-6A1296227,2025-11-09T22:41:52.000Z,Application for quotation of securities - WC1,15KB,false,WC1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WC1""}]","[{""symbol"": ""WC1"", ""xid"": ""674476819"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COBAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169963"", ""xidEntity"": 674169147}]","[""WC1"", """"]"
WC1,674169147,2924-03020344-6A1295997,2025-11-06T23:38:03.000Z,Letter to Shareholders -  Addendum to AGM,82KB,false,WC1,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""WC1""}]","[{""symbol"": ""WC1"", ""xid"": ""674476819"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COBAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169963"", ""xidEntity"": 674169147}]","[""WC1"", """"]"
WC1,674169147,2924-03020343-6A1295996,2025-11-06T23:36:58.000Z,Addendum to AGM notice,276KB,false,WC1,,"[""Proxy Form"", ""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""WC1""}]","[{""symbol"": ""WC1"", ""xid"": ""674476819"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COBAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169963"", ""xidEntity"": 674169147}]","[""WC1"", """"]"
